3358.58984375,1284.3590087891,7300.0,3366.5385742188,8071.9228515625
2182.5642089844,4432.1796875,5248.0771484375,2820.3845214844,3297.6923828125
7812.1796875,4931.1538085938,-8.96e-06,-8.96e-06,1053.3333740234
-8.96e-06,229.7435760498,13.7179393768,3347.6923828125,25.1281967163
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,6391.9228515625,32.8205032349,1404.1025390625,8150.6411132812
-8.96e-06,229.7435760498,6313.58984375,3347.6923828125,14.3589658737
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6383.7177734375,32.8205032349,1203.0769042969,4819.3588867188
-8.96e-06,229.7435760498,6312.3076171875,3347.6923828125,13.8461446762
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6375.5126953125,32.8205032349,1547.6922607422,5163.9741210938
-8.96e-06,229.7435760498,2110.7692871094,3314.8718261719,24.1025543213
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6391.9228515625,32.8205032349,1203.0769042969,5541.41015625
-8.96e-06,229.7435760498,4209.2309570312,3282.0512695312,31.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6375.5126953125,32.8205032349,1326.1538085938,5951.6665039062
-8.96e-06,229.7435760498,2109.7436523438,3314.8718261719,2.5640935898
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6383.7177734375,32.8205032349,1361.0256347656,4958.8461914062
-8.96e-06,229.7435760498,7.9487090111,3314.8718261719,7.6922988892
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
485.1282043457,6383.7177734375,32.8205032349,1221.5384521484,7313.7177734375
-8.96e-06,229.7435760498,9.102555275,3314.8718261719,27.1794776917
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
657.4359130859,6375.5126953125,32.8205032349,1260.5128173828,7674.7436523438
-8.96e-06,229.7435760498,6310.6411132812,3347.6923828125,12.8205041885
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,6367.3076171875,32.8205032349,1410.2563476562,8331.154296875
-8.96e-06,229.7435760498,4208.58984375,3347.6923828125,23.5897350311
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6375.5126953125,32.8205032349,1276.9230957031,7765.0
-8.96e-06,229.7435760498,6311.2822265625,3380.5129394531,16.9230670929
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8298.3330078125,6383.7177734375,32.8205032349,1332.3077392578,815.3845825195
-8.96e-06,229.7435760498,4210.5126953125,3380.5129394531,6.153837204
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,6375.5126953125,32.8205032349,1430.7691650391,1422.5640869141
-8.96e-06,229.7435760498,6311.1538085938,3380.5129394531,6.6666579247
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,6375.5126953125,32.8205032349,1414.3590087891,1365.1281738281
-8.96e-06,229.7435760498,4210.2563476562,3380.5129394531,18.9743499756
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
243.0769195557,6375.5126953125,32.8205032349,1324.1025390625,3022.5642089844
-8.96e-06,229.7435760498,2108.9743652344,3380.5129394531,6.6666579247
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
54.3589668274,6383.7177734375,32.8205032349,1229.7435302734,2357.9487304688
-8.96e-06,229.7435760498,6.6666579247,3413.3332519531,7.6922988892
32.8205032349,5282.1796875,-8.96e-06,-8.96e-06,-8.96e-06
515.8973999023,6375.5126953125,32.8205032349,1412.3077392578,4909.7436523438
-8.96e-06,229.7435760498,9.3589658737,3446.1538085938,19.4871711731
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
440.0,6375.5126953125,32.8205032349,1465.6409912109,6805.1284179688
-8.96e-06,229.7435760498,6310.7690429688,3478.9743652344,12.307682991
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
706.6666870117,6375.5126953125,32.8205032349,1436.9230957031,7592.8203125
-8.96e-06,229.7435760498,4210.6411132812,3511.794921875,4.6153755188
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
591.7948608398,6391.9228515625,32.8205032349,1297.4359130859,749.8717651367
-8.96e-06,229.7435760498,4211.2822265625,3478.9743652344,31.2820415497
32.8205032349,7382.1796875,-8.96e-06,-8.96e-06,-8.96e-06
708.717956543,6391.9228515625,32.8205032349,1432.8205566406,1020.6409912109
-8.96e-06,229.7435760498,4211.794921875,3511.794921875,21.5384521484
32.8205032349,1605.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1100.5128173828,6375.5126953125,32.8205032349,1461.5384521484,4072.9487304688
-8.96e-06,229.7435760498,11.153837204,3544.6154785156,13.8461446762
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
969.2307739258,6367.3076171875,32.8205032349,1356.9230957031,4827.8203125
-8.96e-06,229.7435760498,10.8974266052,3544.6154785156,31.2820415497
32.8205032349,1080.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
