2965.0,1289.8718261719,2953.3332519531,4196.794921875,492.5640869141
311.7948608398,4988.0771484375,1046.9230957031,2887.1794433594,2868.58984375
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
2965.0,1847.8205566406,820.5128173828,4196.794921875,498.7179260254
180.5128173828,6038.4614257812,3147.4357910156,2886.9230957031,2868.58984375
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
2965.0,1322.6922607422,7122.1796875,4196.794921875,497.179473877
311.7948608398,5513.4614257812,1046.9230957031,2887.1794433594,2868.58984375
7188.58984375,836.7948608398,-8.96e-06,-8.96e-06,5911.6665039062
2965.0,1322.6922607422,7123.4614257812,4229.615234375,493.0769042969
180.5128173828,1837.8205566406,3147.4357910156,2886.9230957031,2868.58984375
6729.1025390625,3183.4614257812,-8.96e-06,-8.96e-06,4369.1025390625
2965.0,1322.6922607422,7122.4360351562,4196.794921875,566.9230957031
180.3846130371,6563.4614257812,5280.7690429688,2870.7692871094,2868.58984375
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
2965.0,1322.6922607422,823.2051391602,4229.4873046875,593.5897216797
213.2051239014,5481.0258789062,5280.7690429688,2870.3845214844,2868.58984375
6565.0,3183.4614257812,-8.96e-06,-8.96e-06,4106.5385742188
2965.0,797.5640869141,822.1795043945,4196.6665039062,571.0256347656
311.7948608398,4463.4614257812,1079.7435302734,2870.7692871094,2868.58984375
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
2965.0,797.5640869141,2922.0512695312,4196.6665039062,576.6666870117
49.230758667,8139.2309570312,7381.1538085938,2871.0256347656,2868.58984375
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
2965.0,797.5640869141,821.5384521484,4196.6665039062,554.6153564453
180.3846130371,2362.8205566406,1080.7691650391,2870.5129394531,2868.58984375
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3187.5642089844
2965.0,272.4358825684,822.5640869141,4229.4873046875,584.8717651367
311.6666564941,4463.4614257812,7381.2822265625,2870.7692871094,2868.58984375
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
2965.0,272.4358825684,5023.3334960938,4229.4873046875,574.6153564453
8319.8720703125,262.3076782227,7348.4614257812,2886.9230957031,2868.58984375
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
2965.0,272.4358825684,5023.4614257812,4229.4873046875,542.3076782227
442.9486999512,4988.4614257812,5281.794921875,2870.3845214844,2868.58984375
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,1907.5640869141
2965.0,8149.2309570312,821.1538085938,4196.6665039062,554.1025390625
311.7948608398,1312.3077392578,3147.4357910156,2887.0512695312,2868.58984375
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1382.4359130859
2965.0,8149.2309570312,2921.6667480469,4196.5385742188,556.6666870117
180.3846130371,787.4359130859,7382.1796875,2870.7692871094,2868.58984375
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,2859.3588867188
2965.0,7624.1025390625,7122.9487304688,4229.3588867188,496.1538391113
180.3846130371,4463.205078125,7382.3076171875,2870.5129394531,2868.58984375
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
2965.0,7624.1025390625,5022.6923828125,4229.3588867188,567.9487304688
49.1025543213,1312.5640869141,5281.794921875,2870.8974609375,2868.58984375
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
2965.0,7624.1025390625,821.6666870117,4229.2309570312,573.0769042969
311.6666564941,3938.0769042969,1080.7691650391,2870.7692871094,2868.58984375
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
2833.7180175781,7098.9741210938,7123.205078125,4196.41015625,590.5128173828
49.1025543213,787.3076782227,3181.2819824219,2870.7692871094,2868.58984375
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,2432.6923828125
2833.7180175781,7098.9741210938,7123.9741210938,4229.2309570312,492.5640869141
180.5128173828,4463.3334960938,3147.4357910156,2887.0512695312,2868.58984375
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
2833.7180175781,7098.9741210938,822.1795043945,4196.41015625,557.6923217773
180.3846130371,787.4359130859,1079.8718261719,2870.7692871094,2868.58984375
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
2702.4357910156,7098.9741210938,5023.3334960938,4196.5385742188,557.6923217773
8319.8720703125,3413.0769042969,3147.4357910156,2887.1794433594,2868.58984375
6565.0,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
2702.4357910156,7098.9741210938,5023.3334960938,4229.3588867188,591.5384521484
442.9486999512,1312.6922607422,3180.2563476562,2870.7692871094,2868.58984375
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
2702.4357910156,7098.9741210938,2922.0512695312,4196.41015625,620.7692260742
49.230758667,8139.3588867188,3147.4357910156,2886.9230957031,2868.58984375
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4959.8715820312
2702.4357910156,7098.9741210938,2923.0769042969,4229.2309570312,525.3845825195
738.4615478516,229.7435760498,3147.4357910156,2887.4357910156,2868.58984375
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
2702.4357910156,7098.9741210938,5023.58984375,4229.1025390625,596.1538085938
311.6666564941,6038.8461914062,5281.794921875,2870.6411132812,2835.7692871094
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
2702.4357910156,7098.9741210938,7123.205078125,4196.2822265625,588.9743652344
180.3846130371,8139.1025390625,1080.7691650391,2870.8974609375,2835.7692871094
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
2702.4357910156,7098.9741210938,7123.7177734375,4229.1025390625,597.1795043945
180.5128173828,4463.3334960938,5247.9487304688,2887.1794433594,2835.7692871094
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
2702.4357910156,7098.9741210938,5023.7177734375,4196.2822265625,621.7948608398
311.7948608398,4988.58984375,3147.4357910156,2887.0512695312,2835.7692871094
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
2702.4357910156,7098.9741210938,7125.384765625,4229.2309570312,559.7435913086
344.4871826172,6006.2822265625,1079.7435302734,2870.6411132812,2868.58984375
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
2702.4357910156,7098.9741210938,825.2564086914,4196.41015625,619.7435913086
213.2051239014,4431.2822265625,5280.7690429688,2870.3845214844,2868.58984375
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,6699.3588867188
2702.4357910156,7098.9741210938,824.8717651367,4229.2309570312,559.7435913086
213.2051239014,755.2564086914,3180.2563476562,2870.6411132812,2868.58984375
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,5878.8461914062
2702.4357910156,7624.1025390625,7124.615234375,4196.5385742188,524.3589477539
213.2051239014,1805.2563476562,5280.7690429688,2870.8974609375,2868.58984375
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
2702.4357910156,7624.1025390625,2921.2819824219,4229.3588867188,538.717956543
443.0769042969,4463.0771484375,7348.3334960938,2887.0512695312,2868.58984375
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
2702.4357910156,7066.1538085938,2951.6667480469,4196.41015625,583.8461303711
311.6666564941,1311.6666259766,1079.8718261719,2870.5129394531,2868.58984375
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
2702.4357910156,7591.2822265625,7152.6923828125,4196.5385742188,545.8973999023
443.0769042969,3937.3076171875,7348.3334960938,2887.0512695312,2868.58984375
6630.6411132812,992.6923217773,-8.96e-06,-8.96e-06,4762.9487304688
2702.4357910156,7066.1538085938,2951.9230957031,4196.5385742188,580.2564086914
49.230758667,3412.3076171875,1046.9230957031,2887.0512695312,2868.58984375
6466.5385742188,3265.5129394531,-8.96e-06,-8.96e-06,4106.5385742188
2702.4357910156,7591.2822265625,5053.0771484375,4196.41015625,572.5640869141
49.230758667,261.6666564941,5280.7690429688,2870.7692871094,2868.58984375
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
2702.4357910156,7624.1025390625,7122.3076171875,4229.2309570312,495.1282043457
180.5128173828,4463.0771484375,3147.4357910156,2887.1794433594,2868.58984375
