8179.3588867188,8.205119133,32.8205032349,893.3333129883,86.0256347656
-8.96e-06,262.5640869141,6308.0771484375,4397.9487304688,30.7692222595
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,24.6153755188,32.8205032349,821.5384521484,1119.8718261719
-8.96e-06,262.5640869141,6307.0512695312,4397.9487304688,29.7435798645
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,24.6153755188,32.8205032349,993.8461303711,225.5128173828
-8.96e-06,262.5640869141,4207.5639648438,4397.9487304688,27.1794776917
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,-8.96e-06,32.8205032349,1006.1538696289,8102.3076171875
-8.96e-06,262.5640869141,2105.6411132812,4397.9487304688,28.7179393768
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,24.6153755188,32.8205032349,924.1025390625,7478.7177734375
-8.96e-06,262.5640869141,2106.2819824219,4397.9487304688,28.7179393768
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,24.6153755188,32.8205032349,932.3076782227,8258.205078125
-8.96e-06,262.5640869141,5.7692217827,4397.9487304688,31.2820415497
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,16.4102478027,32.8205032349,1047.1794433594,8299.23046875
-8.96e-06,262.5640869141,6307.4360351562,4430.7690429688,6.6666579247
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,24.6153755188,32.8205032349,1020.5128173828,8323.845703125
-8.96e-06,262.5640869141,6307.1796875,4397.9487304688,16.9230670929
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,-8.96e-06,32.8205032349,1030.7691650391,8241.794921875
-8.96e-06,262.5640869141,6307.1796875,4397.9487304688,25.1281967163
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
