5970.1284179688,6367.3076171875,32.8205032349,788.717956543,7429.615234375
-8.96e-06,262.5640869141,2112.1794433594,4201.0258789062,9.2307605743
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,6375.5126953125,32.8205032349,733.3333129883,6346.5385742188
4244.615234375,1866.6666259766,1094.8718261719,4206.1538085938,336.6666564941
344.4871826172,756.6666870117,7381.2822265625,2772.3076171875,4546.1538085938
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,5681.9228515625
4244.615234375,1866.6666259766,5294.4873046875,4173.3334960938,382.8204956055
213.3333282471,1281.5384521484,1047.0512695312,2788.7180175781,4546.1538085938
5481.9228515625,2986.5385742188,-8.96e-06,-8.96e-06,4927.0512695312
4244.615234375,1866.6666259766,7394.4873046875,4173.3334960938,339.7435913086
8352.6923828125,3381.9230957031,5281.794921875,2772.4357910156,4546.1538085938
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,3975.2563476562
4244.615234375,2391.794921875,3192.4357910156,4173.3334960938,309.4871826172
344.6153869629,3906.794921875,3181.2819824219,2772.0512695312,4546.1538085938
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
4244.615234375,2391.794921875,7392.9487304688,4173.3334960938,304.8717956543
8352.6923828125,8107.6923828125,1080.7691650391,2772.1794433594,4546.1538085938
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
4244.615234375,2916.9230957031,3192.0512695312,4173.205078125,367.4358825684
81.9230651855,2331.41015625,3181.2819824219,2772.3076171875,4513.3334960938
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,2531.1538085938
4113.3334960938,3442.0512695312,7392.5639648438,4140.2563476562,312.0512695312
81.9230651855,230.6410217285,1079.7435302734,2772.3076171875,3988.205078125
5285.0,-8.96e-06,-8.96e-06,-8.96e-06,1940.3846435547
4113.3334960938,3442.0512695312,3192.5642089844,4173.0771484375,333.0769042969
344.4871826172,6007.1796875,7382.3076171875,2772.1794433594,3988.205078125
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,2563.9743652344
4113.3334960938,3442.0512695312,5291.794921875,4140.2563476562,392.0512695312
8090.1284179688,2856.2819824219,1047.0512695312,2788.3332519531,3988.205078125
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,824.4871826172
4244.615234375,3442.0512695312,5291.794921875,4140.2563476562,390.5128173828
213.2051239014,4956.794921875,3180.2563476562,2772.3076171875,4513.3334960938
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,7749.4873046875
4244.615234375,3442.0512695312,5289.4873046875,4140.2563476562,340.2564086914
213.3333282471,7581.794921875,3147.4357910156,2788.9743652344,4513.3334960938
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,7979.2309570312
4244.615234375,2916.9230957031,5290.0,4140.2563476562,413.5897216797
8352.6923828125,7581.9228515625,5247.9487304688,2788.8461914062,4513.3334960938
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,660.3845825195
4244.615234375,2391.794921875,5289.615234375,4140.384765625,346.4102478027
82.0512695312,1805.6409912109,3148.4614257812,2788.9743652344,4513.3334960938
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,365.0
4375.8974609375,2391.794921875,5289.7436523438,4140.384765625,366.9230651855
213.2051239014,3380.8974609375,3180.2563476562,2772.5642089844,4513.3334960938
5285.0,8.205119133,-8.96e-06,-8.96e-06,8241.794921875
4375.8974609375,1866.6666259766,1089.1025390625,4107.5639648438,393.0769042969
8352.6923828125,4431.2822265625,7348.4614257812,2788.7180175781,4513.3334960938
5153.7177734375,24.6153755188,-8.96e-06,-8.96e-06,7027.4360351562
4244.615234375,1866.6666259766,7388.974609375,4107.5639648438,382.8204956055
213.2051239014,4430.8974609375,3180.2563476562,2772.1794433594,4513.3334960938
5022.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6863.3334960938
4244.615234375,2391.794921875,3188.4614257812,4107.4360351562,324.8717956543
8352.6923828125,6531.6665039062,1047.0512695312,2788.58984375,4513.3334960938
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,5123.8461914062
4244.615234375,2391.794921875,1085.8974609375,4107.4360351562,312.0512695312
8221.41015625,5481.0258789062,1079.7435302734,2772.4357910156,4513.3334960938
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6174.1025390625
4244.615234375,2916.9230957031,7388.205078125,4107.3076171875,414.1025695801
213.2051239014,4956.1538085938,1079.7435302734,2772.4357910156,4513.3334960938
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,6403.8461914062
4375.8974609375,2916.9230957031,5286.0258789062,4074.3588867188,388.9743652344
7958.8461914062,5481.1538085938,5280.7690429688,2772.1794433594,4513.3334960938
5088.0771484375,16.4102478027,-8.96e-06,-8.96e-06,7290.0
4375.8974609375,2916.9230957031,3184.3588867188,4074.3588867188,351.0256347656
