8188.58984375,787.1795043945,3147.4357910156,2788.9743652344,2839.4870605469
6138.3334960938,2986.5385742188,-8.96e-06,-8.96e-06,135.2564086914
2931.794921875,6560.0,7417.0512695312,4171.41015625,451.5384521484
49.230758667,4462.9487304688,5248.9741210938,2788.9743652344,2839.4870605469
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,1087.0512695312
2931.794921875,7085.1284179688,5316.6665039062,4171.41015625,357.6922912598
49.1025543213,4988.205078125,3147.4357910156,2788.58984375,2839.4870605469
6696.2822265625,2961.9230957031,-8.96e-06,-8.96e-06,266.5384521484
2931.794921875,6560.0,3215.3845214844,4171.41015625,440.2564086914
49.230758667,261.7948608398,5248.9741210938,2788.9743652344,2839.4870605469
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,8373.0771484375
2931.794921875,7085.1284179688,3215.2563476562,4171.41015625,423.8461608887
180.3846130371,3937.6923828125,3180.2563476562,2772.3076171875,2839.4870605469
6302.4360351562,2970.1281738281,-8.96e-06,-8.96e-06,102.4358901978
2800.5129394531,7085.1284179688,3213.9743652344,4171.41015625,350.0
49.1025543213,7613.205078125,3180.2563476562,2772.4357910156,2839.4870605469
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,8241.794921875
2800.5129394531,7610.2563476562,1113.0769042969,4171.41015625,376.1538391113
49.1025543213,3937.3076171875,3181.2819824219,2772.1794433594,2839.4870605469
6400.8974609375,2986.5385742188,-8.96e-06,-8.96e-06,7651.0258789062
2931.794921875,8135.384765625,3214.4870605469,4171.41015625,347.9486999512
8188.58984375,2887.1794433594,5247.9487304688,2788.8461914062,2839.4870605469
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,627.5640869141
2931.794921875,258.5897216797,1114.1025390625,4171.5385742188,299.2307739258
442.9486999512,3937.4357910156,5280.7690429688,2772.5642089844,2839.4870605469
6302.4360351562,2970.1281738281,-8.96e-06,-8.96e-06,332.179473877
2931.794921875,783.717956543,3215.6411132812,4171.5385742188,332.5640869141
49.230758667,8138.7177734375,3180.2563476562,2772.3076171875,2839.4870605469
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,561.9230957031
2931.794921875,1308.8461914062,7415.6411132812,4171.5385742188,374.1025695801
180.5128173828,4462.5639648438,1047.0512695312,2788.58984375,2839.4870605469
6433.7177734375,2970.1281738281,-8.96e-06,-8.96e-06,1448.0769042969
3063.0769042969,1308.8461914062,5316.1538085938,4204.3588867188,328.9743652344
8319.8720703125,8138.7177734375,3147.4357910156,2788.58984375,2839.4870605469
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,2498.3332519531
3063.0769042969,1308.8461914062,3215.1281738281,4171.6665039062,281.282043457
8188.58984375,8138.58984375,3180.2563476562,2772.5642089844,2839.4870605469
6335.2563476562,2978.3332519531,-8.96e-06,-8.96e-06,2432.6923828125
3063.0769042969,1341.6666259766,5284.3588867188,4171.794921875,347.4358825684
180.5128173828,4988.0771484375,5247.9487304688,2788.9743652344,2872.3076171875
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,3023.4614257812
3063.0769042969,783.717956543,3215.8974609375,4171.794921875,348.461517334
8319.8720703125,2887.6923828125,3181.2819824219,2772.1794433594,2872.3076171875
6466.5385742188,2961.9230957031,-8.96e-06,-8.96e-06,2432.6923828125
3194.3588867188,783.717956543,7417.3076171875,4171.9228515625,345.8974304199
8188.58984375,1837.4359130859,3180.2563476562,2772.5642089844,3397.4357910156
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,2202.9487304688
3194.3588867188,258.5897216797,5316.6665039062,4171.9228515625,277.6922912598
8188.58984375,5513.3334960938,1080.7691650391,2772.4357910156,3397.4357910156
6827.5639648438,7589.7436523438,-8.96e-06,-8.96e-06,3023.4614257812
3194.3588867188,291.4102478027,7385.0,4171.9228515625,316.1538391113
8319.8720703125,1312.6922607422,1080.7691650391,2772.1794433594,3397.4357910156
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,2990.6411132812
3325.6411132812,291.4102478027,1083.0769042969,4171.9228515625,313.0769042969
8319.8720703125,4463.0771484375,5281.794921875,2771.9230957031,3397.4357910156
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
3325.6411132812,8135.384765625,3214.6154785156,4171.9228515625,347.9486999512
180.3846130371,2362.3076171875,7382.3076171875,2772.3076171875,3397.4357910156
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,1054.2307128906
3325.6411132812,8135.384765625,3214.3588867188,4171.9228515625,310.0
8319.8720703125,5512.9487304688,5280.7690429688,2772.1794433594,3397.4357910156
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,1251.1538085938
3325.6411132812,7610.2563476562,7416.41015625,4171.9228515625,352.5640869141
8319.8720703125,6563.205078125,3147.5642089844,2788.7180175781,3397.4357910156
6696.2822265625,2453.205078125,-8.96e-06,-8.96e-06,2038.8461914062
3325.6411132812,7610.2563476562,3215.3845214844,4171.9228515625,351.0256347656
49.1025543213,262.179473877,1079.7435302734,2772.3076171875,3397.4357910156
6630.6411132812,2896.2819824219,-8.96e-06,-8.96e-06,1841.9230957031
3456.9230957031,7085.1284179688,3215.6411132812,4171.9228515625,378.2051086426
8188.58984375,1312.4359130859,3181.2819824219,2772.5642089844,3397.4357910156
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,1480.8974609375
3456.9230957031,7085.1284179688,1115.2563476562,4171.9228515625,341.7948608398
180.5128173828,3937.9487304688,5281.794921875,2771.794921875,3397.4357910156
6499.3588867188,2904.4870605469,-8.96e-06,-8.96e-06,1677.8205566406
3456.9230957031,7085.1284179688,1115.2563476562,4171.9228515625,387.4358825684
8319.8720703125,3937.9487304688,7381.2822265625,2772.0512695312,3397.4357910156
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,857.3076782227
3456.9230957031,7085.1284179688,3215.0,4171.9228515625,384.8717956543
8319.8720703125,1837.3077392578,1079.8718261719,2771.9230957031,3397.4357910156
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,365.0
3588.205078125,6592.8203125,1083.205078125,4204.7436523438,303.3333129883
8319.8720703125,8139.1025390625,3180.2563476562,2771.9230957031,3397.4357910156
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
3588.205078125,6034.8715820312,1115.0,4171.9228515625,392.0512695312
49.230758667,787.1795043945,7348.4614257812,2788.7180175781,3397.4357910156
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,2334.2307128906
3719.4870605469,5509.7436523438,3215.8974609375,4171.794921875,390.5128173828
49.230758667,1312.5640869141,5280.7690429688,2772.1794433594,3922.5642089844
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3253.205078125
3719.4870605469,5017.4360351562,3183.8461914062,4171.794921875,477.6922912598
8057.3076171875,5513.58984375,5280.7690429688,2772.4357910156,3922.5642089844
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,2596.794921875
3850.7692871094,4984.615234375,3216.1538085938,4171.6665039062,377.179473877
