5783.4614257812,6375.5126953125,32.8205032349,8242.9482421875,4803.8461914062
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,6.6666579247
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5531.1538085938,6383.7177734375,32.8205032349,8144.4873046875,3532.0512695312
-8.96e-06,262.5640869141,2107.0512695312,4201.0258789062,25.1281967163
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,6375.5126953125,32.8205032349,8218.3330078125,2982.3076171875
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,1.5384526253
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,6383.7177734375,32.8205032349,8197.8203125,4598.7177734375
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,22.0512733459
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6367.3076171875,32.8205032349,8191.6665039062,4344.3588867188
-8.96e-06,262.5640869141,4209.4873046875,4233.8461914062,25.1281967163
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,6383.7177734375,32.8205032349,8078.8461914062,3991.5385742188
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,4.102555275
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,6383.7177734375,32.8205032349,7992.6923828125,3450.0
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,7.1794781685
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,6367.3076171875,32.8205032349,8306.5380859375,3679.7436523438
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,6.153837204
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5529.1025390625,6383.7177734375,32.8205032349,8140.384765625,4459.2309570312
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,22.5640945435
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,6375.5126953125,32.8205032349,8138.3334960938,4877.6923828125
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,9.7435808182
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6367.3076171875,32.8205032349,8230.640625,3351.5385742188
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,9.2307605743
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,6367.3076171875,32.8205032349,8041.9228515625,4377.1796875
-8.96e-06,262.5640869141,6308.4614257812,4233.8461914062,13.8461446762
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5389.615234375,6375.5126953125,32.8205032349,8138.3334960938,3302.3076171875
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,16.9230670929
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,6391.9228515625,32.8205032349,8041.9228515625,3852.0512695312
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,19.9999904633
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,73.7179412842,32.8205032349,8078.8461914062,5148.4614257812
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,29.2307605743
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5561.9228515625,1534.2307128906,32.8205032349,8103.4614257812,4139.2309570312
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,18.9743499756
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5438.8461914062,2215.2563476562,32.8205032349,8068.58984375,4344.3588867188
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,4.102555275
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5348.58984375,6367.3076171875,32.8205032349,8087.0512695312,2613.0769042969
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,13.3333244324
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,6367.3076171875,32.8205032349,8138.3334960938,3655.1281738281
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,22.0512733459
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5621.41015625,6375.5126953125,32.8205032349,8247.0517578125,3515.6411132812
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,1.0256320238
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5434.7436523438,6375.5126953125,32.8205032349,8234.7431640625,4057.1794433594
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,21.5384521484
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
4981.41015625,-8.96e-06,32.8205032349,8314.7431640625,3999.7436523438
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,21.0256328583
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5330.1284179688,16.4102478027,32.8205032349,8089.1025390625,5082.8203125
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,32.3076820374
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,-8.96e-06,32.8205032349,8064.4873046875,4836.6665039062
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,2.0512731075
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,16.4102478027,32.8205032349,8224.4873046875,4574.1025390625
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,12.8205041885
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,24.6153755188,32.8205032349,8064.4873046875,5854.1025390625
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,31.2820415497
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5223.4614257812,-8.96e-06,32.8205032349,8023.4614257812,4221.2822265625
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,2.5640935898
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5055.2563476562,-8.96e-06,32.8205032349,8126.0258789062,4401.794921875
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,13.8461446762
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
