226.6666564941,6383.7177734375,32.8205032349,19.4871711731,3031.794921875
-8.96e-06,262.5640869141,4212.4360351562,4365.1284179688,2.0512731075
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
429.7435913086,6367.3076171875,32.8205032349,8345.5126953125,3179.4870605469
-8.96e-06,262.5640869141,2112.5642089844,4365.1284179688,8.205119133
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
565.1281738281,6375.5126953125,32.8205032349,68.7179412842,3671.794921875
-8.96e-06,262.5640869141,6314.615234375,4365.1284179688,8.7179393768
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
522.0512695312,6391.9228515625,32.8205032349,19.4871711731,3556.9230957031
-8.96e-06,262.5640869141,4213.205078125,4365.1284179688,20.5128116608
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
401.0256347656,6375.5126953125,32.8205032349,68.7179412842,3081.0256347656
-8.96e-06,262.5640869141,6313.7177734375,4365.1284179688,18.4615287781
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
210.2564086914,6367.3076171875,32.8205032349,255.3846130371,2974.3588867188
-8.96e-06,262.5640869141,9.2307605743,4332.3076171875,32.3076820374
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
228.7179412842,6391.9228515625,32.8205032349,154.8717803955,2818.4614257812
-8.96e-06,262.5640869141,9.7435808182,4365.1284179688,3.076914072
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
247.179473877,6367.3076171875,32.8205032349,360.0,45.1281967163
-8.96e-06,262.5640869141,6310.8974609375,4365.1284179688,5.6410164833
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
440.0,6367.3076171875,32.8205032349,101.5384521484,1292.3077392578
-8.96e-06,262.5640869141,9.9999914169,4332.3076171875,31.2820415497
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
433.8461608887,2166.0256347656,32.8205032349,158.9743499756,685.1281738281
-8.96e-06,262.5640869141,2110.0,4365.1284179688,1.0256320238
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
347.6922912598,2018.3333740234,32.8205032349,261.5384521484,824.6153564453
-8.96e-06,262.5640869141,6311.794921875,4365.1284179688,8.205119133
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
495.3846130371,4791.6665039062,32.8205032349,83.0769119263,2219.4870605469
-8.96e-06,262.5640869141,2110.0,4332.3076171875,28.2051200867
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
1000.0,6375.5126953125,32.8205032349,44.1025543213,898.4615478516
-8.96e-06,262.5640869141,2111.2819824219,4365.1284179688,12.307682991
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
930.2564086914,6375.5126953125,32.8205032349,306.6666564941,1915.8974609375
-8.96e-06,262.5640869141,4210.384765625,4365.1284179688,6.153837204
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
831.7948608398,6391.9228515625,32.8205032349,308.7179260254,201.0256347656
-8.96e-06,262.5640869141,2111.0256347656,4365.1284179688,2.0512731075
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
587.6923217773,6383.7177734375,32.8205032349,243.0769195557,8258.3330078125
-8.96e-06,262.5640869141,6311.41015625,4332.3076171875,25.1281967163
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
398.9743652344,-8.96e-06,32.8205032349,245.1281890869,6986.5385742188
-8.96e-06,262.5640869141,8.7179393768,4332.3076171875,15.3846063614
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
433.8461608887,-8.96e-06,32.8205032349,255.3846130371,7413.205078125
-8.96e-06,262.5640869141,2108.0769042969,4332.3076171875,11.2820425034
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
548.717956543,-8.96e-06,32.8205032349,247.179473877,6961.9228515625
-8.96e-06,262.5640869141,4210.7690429688,4332.3076171875,22.5640945435
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
513.8461303711,16.4102478027,32.8205032349,119.9999923706,7585.5126953125
-8.96e-06,262.5640869141,9.8717861176,4332.3076171875,17.9487094879
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
641.0256347656,-8.96e-06,32.8205032349,206.1538391113,7626.5385742188
-8.96e-06,262.5640869141,4212.0512695312,4332.3076171875,24.6153755188
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
837.9487304688,24.6153755188,32.8205032349,208.2051239014,7528.0771484375
-8.96e-06,262.5640869141,4211.9228515625,4332.3076171875,20.5128116608
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
1020.5128173828,-8.96e-06,32.8205032349,271.7948608398,77.9487075806
-8.96e-06,262.5640869141,6311.794921875,4332.3076171875,23.0769138336
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
905.6409912109,16.4102478027,32.8205032349,142.5640869141,8036.794921875
-8.96e-06,262.5640869141,2110.3845214844,4299.4873046875,28.2051200867
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
686.1538085938,8.205119133,32.8205032349,130.2564086914,7536.2822265625
-8.96e-06,262.5640869141,9.8717861176,4299.4873046875,23.5897350311
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
312.8204956055,-8.96e-06,32.8205032349,220.5128173828,5156.794921875
-8.96e-06,262.5640869141,2110.5126953125,4299.4873046875,14.3589658737
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
474.8717956543,8.205119133,32.8205032349,187.6923065186,6641.9228515625
-8.96e-06,262.5640869141,4210.2563476562,4299.4873046875,12.307682991
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
411.282043457,24.6153755188,32.8205032349,78.9743499756,4787.5639648438
-8.96e-06,262.5640869141,2109.4870605469,4299.4873046875,9.2307605743
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
928.2051391602,16.4102478027,32.8205032349,156.9230651855,6806.0258789062
-8.96e-06,262.5640869141,6310.7690429688,4299.4873046875,14.3589658737
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1067.6922607422,8.205119133,32.8205032349,312.8204956055,5025.5126953125
-8.96e-06,262.5640869141,4208.4614257812,4299.4873046875,10.7692222595
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
893.3333129883,24.6153755188,32.8205032349,130.2564086914,7011.1538085938
-8.96e-06,262.5640869141,2111.2819824219,4299.4873046875,5.1281962395
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
671.7948608398,16.4102478027,32.8205032349,321.0256347656,7831.6665039062
-8.96e-06,262.5640869141,6311.6665039062,4299.4873046875,12.8205041885
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
507.6922912598,16.4102478027,32.8205032349,138.4615325928,7462.4360351562
-8.96e-06,262.5640869141,10.3846063614,4266.6665039062,14.8717861176
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
470.7692260742,-8.96e-06,32.8205032349,132.3076782227,283.0769042969
-8.96e-06,262.5640869141,4210.5126953125,4266.6665039062,12.307682991
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
737.4359130859,8.205119133,32.8205032349,321.0256347656,1005.1281738281
