1095.6409912109,3429.3588867188,3385.5129394531,4212.4360351562,614.1025390625
1887.1794433594,8139.3588867188,1047.1794433594,3233.9743652344,1267.3077392578
7319.8715820312,3921.9230957031,-8.96e-06,-8.96e-06,4533.205078125
1226.9230957031,3429.3588867188,7586.41015625,4212.5639648438,687.9487304688
2051.1538085938,3905.7692871094,7381.41015625,3233.8461914062,1267.3077392578
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
1226.9230957031,3429.3588867188,5486.1538085938,4212.5639648438,608.9743652344
2182.4357910156,4955.8974609375,3180.5129394531,3240.7692871094,1267.3077392578
7122.9487304688,3930.1281738281,-8.96e-06,-8.96e-06,4533.205078125
1226.9230957031,3429.3588867188,1285.5128173828,4245.384765625,593.0769042969
2182.4357910156,3380.7692871094,3180.5129394531,3234.1025390625,1267.3077392578
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
1358.205078125,3429.3588867188,7587.0512695312,4212.6923828125,619.2307739258
1919.8718261719,2330.5126953125,5281.9228515625,3233.58984375,1267.3077392578
7188.58984375,7852.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
1358.205078125,3429.3588867188,7586.1538085938,4212.6923828125,611.5384521484
2051.1538085938,4956.0258789062,1080.0,3233.9743652344,1267.3077392578
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
1489.4871826172,3429.3588867188,3385.3845214844,4212.6923828125,649.4871826172
1788.7178955078,5481.1538085938,3180.5129394531,3233.58984375,1267.3077392578
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
1489.4871826172,2904.2307128906,5485.8974609375,4245.5126953125,608.4615478516
1526.1538085938,6006.5385742188,1047.1794433594,3240.0,1267.3077392578
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
1620.7691650391,2904.2307128906,1285.2563476562,4212.8203125,652.0512695312
1919.8718261719,6531.5385742188,1080.1281738281,3233.7180175781,1825.2563476562
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5813.205078125
1620.7691650391,2904.2307128906,3385.6411132812,4245.6411132812,594.6153564453
2182.4357910156,755.2564086914,5281.0258789062,3233.8461914062,1825.2563476562
7057.3076171875,7728.974609375,-8.96e-06,-8.96e-06,5255.2563476562
1620.7691650391,2904.2307128906,3385.1281738281,4212.8203125,617.6923217773
