-8.96e-06,262.5640869141,2102.6923828125,4102.5639648438,24.6153755188
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4470.6411132812,6375.5126953125,32.8205032349,234.8717803955,5919.7436523438
-8.96e-06,262.5640869141,4203.3334960938,4102.5639648438,21.0256328583
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5147.5639648438,6367.3076171875,32.8205032349,487.179473877,6822.3076171875
-8.96e-06,262.5640869141,2.1794781685,4102.5639648438,8.205119133
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5022.4360351562,6375.5126953125,32.8205032349,167.179473877,5468.4614257812
-8.96e-06,262.5640869141,4.7435808182,4135.384765625,10.256401062
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5215.2563476562,6375.5126953125,32.8205032349,341.5384521484,7954.615234375
-8.96e-06,262.5640869141,1.7948628664,4102.5639648438,15.3846063614
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4523.9741210938,2674.7436523438,32.8205032349,128.2051239014,6223.3334960938
-8.96e-06,262.5640869141,4202.6923828125,4102.5639648438,21.5384521484
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4722.9487304688,2814.2307128906,32.8205032349,109.7435836792,5763.8461914062
-8.96e-06,262.5640869141,4201.794921875,4069.7436523438,24.6153755188
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4376.2822265625,3232.6923828125,32.8205032349,206.1538391113,4483.8461914062
-8.96e-06,262.5640869141,0.128196165,4069.7436523438,24.1025543213
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
4663.4614257812,6383.7177734375,32.8205032349,161.0256347656,5919.7436523438
-8.96e-06,229.7435760498,2132.6923828125,4069.7436523438,22.5640945435
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
4942.4360351562,6367.3076171875,32.8205032349,353.8461303711,6239.7436523438
-8.96e-06,229.7435760498,6334.1025390625,4069.7436523438,21.5384521484
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
4882.9487304688,6383.7177734375,32.8205032349,193.8461456299,6600.7690429688
-8.96e-06,262.5640869141,4201.0258789062,4069.7436523438,23.5897350311
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4603.9741210938,6383.7177734375,32.8205032349,236.9230651855,5197.6923828125
-8.96e-06,229.7435760498,2133.0769042969,4069.7436523438,22.0512733459
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4540.384765625,16.4102478027,32.8205032349,331.282043457,6141.2822265625
-8.96e-06,262.5640869141,0.384606421,4102.5639648438,3.076914072
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4807.0512695312,-8.96e-06,32.8205032349,228.7179412842,6797.6923828125
-8.96e-06,229.7435760498,2133.0769042969,4069.7436523438,16.9230670929
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4458.3334960938,-8.96e-06,32.8205032349,146.6666564941,5411.0258789062
-8.96e-06,229.7435760498,31.9230670929,4069.7436523438,9.2307605743
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4856.2822265625,24.6153755188,32.8205032349,415.3846130371,6756.6665039062
-8.96e-06,262.5640869141,2101.794921875,4069.7436523438,24.6153755188
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5174.2309570312,16.4102478027,32.8205032349,528.2051391602,6830.5126953125
-8.96e-06,262.5640869141,4201.9228515625,4069.7436523438,22.0512733459
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4603.9741210938,-8.96e-06,32.8205032349,335.3846130371,5763.8461914062
-8.96e-06,262.5640869141,4202.0512695312,4102.5639648438,5.1281962395
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4431.6665039062,8.205119133,32.8205032349,218.4615325928,5525.8974609375
-8.96e-06,262.5640869141,6301.6665039062,4069.7436523438,18.9743499756
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4263.4614257812,24.6153755188,32.8205032349,429.7435913086,6042.8203125
-8.96e-06,229.7435760498,6333.9741210938,4069.7436523438,15.3846063614
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
3801.9230957031,16.4102478027,32.8205032349,360.0,4869.4873046875
-8.96e-06,229.7435760498,2132.9487304688,4069.7436523438,11.7948627472
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4513.7177734375,8.205119133,32.8205032349,183.5897369385,6625.384765625
-8.96e-06,262.5640869141,6302.5639648438,4069.7436523438,4.6153755188
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4068.58984375,-8.96e-06,32.8205032349,466.6666564941,5427.4360351562
-8.96e-06,229.7435760498,4233.7177734375,4036.9230957031,26.6666584015
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4466.5385742188,16.4102478027,32.8205032349,368.2051086426,6576.1538085938
-8.96e-06,262.5640869141,2.0512731075,4069.7436523438,23.0769138336
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4706.5385742188,-8.96e-06,32.8205032349,302.5640869141,6198.7177734375
-8.96e-06,262.5640869141,0.5128115416,4069.7436523438,8.7179393768
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4567.0512695312,-8.96e-06,32.8205032349,515.8973999023,5189.4873046875
-8.96e-06,262.5640869141,4201.9228515625,4069.7436523438,14.8717861176
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4074.7436523438,-8.96e-06,32.8205032349,310.7692260742,5008.9741210938
-8.96e-06,262.5640869141,4202.3076171875,4069.7436523438,2.5640935898
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
4171.1538085938,-8.96e-06,32.8205032349,476.9230651855,5722.8203125
-8.96e-06,262.5640869141,6302.3076171875,4069.7436523438,3.076914072
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
4072.6923828125,16.4102478027,32.8205032349,526.1538085938,4672.5639648438
-8.96e-06,262.5640869141,4201.9228515625,4069.7436523438,2.0512731075
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4337.3076171875,8.205119133,32.8205032349,310.7692260742,5665.384765625
-8.96e-06,262.5640869141,4202.8203125,4069.7436523438,0.5128115416
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4663.4614257812,16.4102478027,32.8205032349,526.1538085938,5788.4614257812
-8.96e-06,262.5640869141,6304.7436523438,4069.7436523438,11.2820425034
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4318.8461914062,24.6153755188,32.8205032349,663.5897216797,5345.384765625
-8.96e-06,262.5640869141,1.7948628664,4036.9230957031,27.1794776917
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4603.9741210938,8.205119133,32.8205032349,474.8717956543,6288.9741210938
-8.96e-06,262.5640869141,2104.1025390625,4069.7436523438,17.9487094879
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4608.0771484375,16.4102478027,32.8205032349,542.5640869141,6658.205078125
-8.96e-06,262.5640869141,2103.3332519531,4069.7436523438,2.5640935898
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
4532.1796875,-8.96e-06,32.8205032349,257.4358825684,5337.1796875
-8.96e-06,262.5640869141,3.3333244324,4069.7436523438,19.9999904633
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4464.4873046875,24.6153755188,32.8205032349,575.3845825195,6789.4873046875
-8.96e-06,262.5640869141,4.102555275,4069.7436523438,13.8461446762
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4134.2309570312,6383.7177734375,32.8205032349,355.8974304199,5607.9487304688
-8.96e-06,262.5640869141,2103.58984375,4069.7436523438,13.8461446762
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4864.4873046875,2773.205078125,32.8205032349,349.7435913086,7938.205078125
-8.96e-06,262.5640869141,2105.6411132812,4069.7436523438,21.5384521484
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4610.1284179688,2920.8974609375,32.8205032349,554.8717651367,6206.9228515625
-8.96e-06,262.5640869141,5.5128116608,4102.5639648438,0.5128115416
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5139.3588867188,3429.6154785156,32.8205032349,448.2051086426,7987.4360351562
-8.96e-06,262.5640869141,6306.41015625,4069.7436523438,31.2820415497
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4751.6665039062,6375.5126953125,32.8205032349,378.461517334,6215.1284179688
-8.96e-06,262.5640869141,2104.4870605469,4069.7436523438,31.2820415497
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
4995.7690429688,6383.7177734375,32.8205032349,294.3589782715,6157.6923828125
-8.96e-06,262.5640869141,4205.2563476562,4102.5639648438,-8.96e-06
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5486.0258789062,6375.5126953125,32.8205032349,243.0769195557,7954.615234375
-8.96e-06,262.5640869141,6306.2822265625,4102.5639648438,5.1281962395
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5289.1025390625,6367.3076171875,32.8205032349,261.5384521484,7905.384765625
-8.96e-06,262.5640869141,4205.7690429688,4069.7436523438,26.6666584015
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4636.794921875,6391.9228515625,32.8205032349,202.0512695312,6707.4360351562
-8.96e-06,262.5640869141,2103.4614257812,4069.7436523438,12.8205041885
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4975.2563476562,6375.5126953125,32.8205032349,323.0769042969,6994.615234375
-8.96e-06,262.5640869141,6305.1284179688,4069.7436523438,19.4871711731
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4829.615234375,6367.3076171875,32.8205032349,212.3076782227,6395.6411132812
-8.96e-06,262.5640869141,2104.4870605469,4069.7436523438,26.153837204
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5471.6665039062,6383.7177734375,32.8205032349,456.4102478027,6846.9228515625
-8.96e-06,262.5640869141,3.205119133,4069.7436523438,25.6410160065
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
4651.1538085938,6383.7177734375,32.8205032349,355.8974304199,5386.41015625
-8.96e-06,262.5640869141,2101.9230957031,4069.7436523438,6.153837204
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5180.384765625,6383.7177734375,32.8205032349,505.6410217285,6362.8203125
-8.96e-06,262.5640869141,3.205119133,4069.7436523438,10.256401062
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5256.2822265625,6375.5126953125,32.8205032349,360.0,7117.6923828125
-8.96e-06,262.5640869141,2.6922986507,4036.9230957031,25.1281967163
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4965.0,6367.3076171875,32.8205032349,577.4359130859,4951.5385742188
-8.96e-06,262.5640869141,1.2820422649,4036.9230957031,14.3589658737
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
4673.7177734375,6375.5126953125,32.8205032349,538.4615478516,3958.7180175781
-8.96e-06,262.5640869141,2101.41015625,4036.9230957031,21.0256328583
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
4521.9228515625,6367.3076171875,32.8205032349,298.461517334,4688.9741210938
-8.96e-06,262.5640869141,0.8974269629,4036.9230957031,26.6666584015
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4727.0512695312,6391.9228515625,32.8205032349,394.8717956543,3778.205078125
-8.96e-06,262.5640869141,6302.1796875,4036.9230957031,31.7948627472
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5159.8715820312,6367.3076171875,32.8205032349,355.8974304199,4820.2563476562
-8.96e-06,262.5640869141,1.0256320238,4069.7436523438,7.6922988892
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5207.0512695312,6391.9228515625,32.8205032349,161.0256347656,5583.3334960938
-8.96e-06,262.5640869141,4202.3076171875,4069.7436523438,10.256401062
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5053.205078125,6383.7177734375,32.8205032349,394.8717956543,5435.6411132812
-8.96e-06,262.5640869141,4203.3334960938,4069.7436523438,9.7435808182
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5348.58984375,6375.5126953125,32.8205032349,286.1538391113,6879.7436523438
-8.96e-06,262.5640869141,4203.9741210938,4069.7436523438,15.3846063614
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
4829.615234375,6391.9228515625,32.8205032349,261.5384521484,4163.8461914062
-8.96e-06,262.5640869141,6305.2563476562,4069.7436523438,13.8461446762
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5053.205078125,6383.7177734375,32.8205032349,394.8717956543,4286.9228515625
-8.96e-06,262.5640869141,4207.4360351562,4102.5639648438,2.5640935898
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5354.7436523438,6383.7177734375,32.8205032349,261.5384521484,4557.6923828125
-8.96e-06,262.5640869141,2107.6923828125,4102.5639648438,19.9999904633
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,6375.5126953125,32.8205032349,273.8461303711,4795.6411132812
-8.96e-06,262.5640869141,5.7692217827,4102.5639648438,11.2820425034
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5463.4614257812,6367.3076171875,32.8205032349,179.4871673584,4434.615234375
-8.96e-06,262.5640869141,6306.1538085938,4102.5639648438,3.076914072
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5157.8203125,6383.7177734375,32.8205032349,202.0512695312,3925.8974609375
-8.96e-06,262.5640869141,6307.5639648438,4102.5639648438,13.3333244324
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5483.9741210938,6383.7177734375,32.8205032349,419.4871826172,4779.2309570312
-8.96e-06,262.5640869141,2106.41015625,4102.5639648438,13.8461446762
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5229.615234375,6375.5126953125,32.8205032349,218.4615325928,3228.4614257812
-8.96e-06,262.5640869141,2105.2563476562,4102.5639648438,3.5897345543
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6076.794921875,6383.7177734375,32.8205032349,464.6153869629,3646.9230957031
-8.96e-06,262.5640869141,4.7435808182,4102.5639648438,24.6153755188
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,6375.5126953125,32.8205032349,171.282043457,2030.5128173828
-8.96e-06,262.5640869141,3.076914072,4102.5639648438,15.3846063614
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,2362.9487304688,32.8205032349,132.3076782227,1004.8717651367
-8.96e-06,262.5640869141,2102.5642089844,4102.5639648438,21.5384521484
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6101.41015625,2723.9743652344,32.8205032349,333.3333129883,28.4615287781
-8.96e-06,262.5640869141,4.2307600975,4135.384765625,9.2307605743
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,3388.58984375,32.8205032349,429.7435913086,611.0256347656
-8.96e-06,262.5640869141,2103.205078125,4102.5639648438,32.3076820374
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,6367.3076171875,32.8205032349,515.8973999023,7470.384765625
-8.96e-06,262.5640869141,2103.8461914062,4135.384765625,7.1794781685
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5875.7690429688,6391.9228515625,32.8205032349,524.1025390625,7322.6923828125
-8.96e-06,262.5640869141,4203.58984375,4135.384765625,1.5384526253
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6375.5126953125,32.8205032349,554.8717651367,7995.5126953125
-8.96e-06,262.5640869141,6303.7177734375,4135.384765625,22.5640945435
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6391.9228515625,32.8205032349,503.5897216797,6674.4873046875
-8.96e-06,262.5640869141,4202.5639648438,4135.384765625,10.256401062
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,-8.96e-06,32.8205032349,503.5897216797,6961.6665039062
-8.96e-06,262.5640869141,2102.3076171875,4135.384765625,6.153837204
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,-8.96e-06,32.8205032349,614.3589477539,6083.7177734375
-8.96e-06,262.5640869141,4202.4360351562,4102.5639648438,28.7179393768
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,16.4102478027,32.8205032349,411.282043457,5197.5639648438
-8.96e-06,262.5640869141,2103.3332519531,4102.5639648438,27.1794776917
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,-8.96e-06,32.8205032349,423.5897216797,4270.384765625
-8.96e-06,262.5640869141,2102.4357910156,4102.5639648438,27.6922988892
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,-8.96e-06,32.8205032349,507.6922912598,4746.2822265625
-8.96e-06,262.5640869141,2101.2819824219,4135.384765625,9.2307605743
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,16.4102478027,32.8205032349,312.8204956055,2514.4870605469
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,9.2307605743
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,16.4102478027,32.8205032349,384.6153869629,2514.4870605469
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,1.5384526253
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,16.4102478027,32.8205032349,468.7179260254,2703.205078125
-8.96e-06,229.7435760498,4232.8203125,4135.384765625,22.5640945435
