65.6410140991,7881.41015625,-8.96e-06,-8.96e-06,-8.96e-06
1028.7178955078,16.4102478027,32.8205032349,3324.1025390625,3319.2307128906
-8.96e-06,262.5640869141,6318.9741210938,4660.5126953125,12.307682991
65.6410140991,4730.384765625,-8.96e-06,-8.96e-06,-8.96e-06
585.6409912109,-8.96e-06,32.8205032349,3293.3332519531,1661.794921875
-8.96e-06,262.5640869141,6317.9487304688,4660.5126953125,19.4871711731
65.6410140991,3155.0,-8.96e-06,-8.96e-06,-8.96e-06
647.1795043945,8.205119133,32.8205032349,3477.9487304688,2753.0769042969
-8.96e-06,262.5640869141,4220.384765625,4726.1538085938,3.5897345543
65.6410140991,7881.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
1006.1538696289,24.6153755188,32.8205032349,3309.7436523438,4344.8715820312
-8.96e-06,262.5640869141,19.8717861176,4726.1538085938,23.0769138336
65.6410140991,6831.41015625,-8.96e-06,-8.96e-06,-8.96e-06
653.3333129883,8.205119133,32.8205032349,3371.2819824219,4435.1284179688
-8.96e-06,262.5640869141,20.3846073151,4758.9741210938,10.7692222595
65.6410140991,4731.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
680.0,-8.96e-06,32.8205032349,3477.9487304688,5181.794921875
-8.96e-06,262.5640869141,21.2820415497,4758.9741210938,29.2307605743
65.6410140991,2105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
74.8717880249,24.6153755188,32.8205032349,3381.5385742188,3434.1025390625
-8.96e-06,262.5640869141,4222.5639648438,4791.794921875,4.102555275
65.6410140991,3155.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
179.4871673584,8.205119133,32.8205032349,3457.4357910156,4845.384765625
-8.96e-06,262.5640869141,21.9230670929,4824.615234375,9.7435808182
65.6410140991,4731.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
325.1282043457,16.4102478027,32.8205032349,3377.4357910156,5083.3334960938
-8.96e-06,262.5640869141,23.4615287781,4824.615234375,26.153837204
65.6410140991,5256.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
208.2051239014,24.6153755188,32.8205032349,3363.0769042969,5723.3334960938
-8.96e-06,262.5640869141,6325.5126953125,4857.4360351562,14.3589658737
65.6410140991,5.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
220.5128173828,16.4102478027,32.8205032349,3184.6154785156,6904.8715820312
-8.96e-06,262.5640869141,4225.384765625,4857.4360351562,27.6922988892
65.6410140991,5256.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
109.7435836792,-8.96e-06,32.8205032349,3248.205078125,5936.6665039062
-8.96e-06,262.5640869141,4227.9487304688,4923.0771484375,6.6666579247
65.6410140991,4731.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8386.5380859375,16.4102478027,32.8205032349,3235.8974609375,5140.7690429688
-8.96e-06,262.5640869141,4228.205078125,4923.0771484375,15.3846063614
65.6410140991,2631.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,8.205119133,32.8205032349,3022.5642089844,4246.41015625
