32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,2321.9230957031,32.8205032349,417.4358825684,5099.3588867188
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,6.6666579247
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,2666.5385742188,32.8205032349,403.0769042969,5509.615234375
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,18.9743499756
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
48.2051200867,188.5897369385,32.8205032349,411.282043457,5156.794921875
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,3.5897345543
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
119.9999923706,6383.7177734375,32.8205032349,577.4359130859,7454.2309570312
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,11.2820425034
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8394.7431640625,6383.7177734375,32.8205032349,542.5640869141,6461.41015625
-8.96e-06,262.5640869141,2103.9743652344,4168.205078125,22.5640945435
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,6391.9228515625,32.8205032349,567.1795043945,6461.41015625
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,24.1025543213
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6383.7177734375,32.8205032349,577.4359130859,5255.2563476562
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,4.6153755188
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6367.3076171875,32.8205032349,567.1795043945,5476.794921875
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,6.6666579247
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6391.9228515625,32.8205032349,524.1025390625,3794.7436523438
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,13.3333244324
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6391.9228515625,32.8205032349,505.6410217285,4262.4360351562
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,14.8717861176
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6367.3076171875,32.8205032349,429.7435913086,4590.6411132812
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,21.0256328583
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,6375.5126953125,32.8205032349,600.0,4336.2822265625
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,6.6666579247
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6375.5126953125,32.8205032349,692.3076782227,5189.615234375
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,12.8205041885
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6391.9228515625,32.8205032349,663.5897216797,5673.7177734375
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,4.6153755188
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,6383.7177734375,32.8205032349,435.8974304199,4754.7436523438
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,21.5384521484
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,6391.9228515625,32.8205032349,655.3845825195,6650.1284179688
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,14.3589658737
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,6383.7177734375,32.8205032349,655.3845825195,4254.2309570312
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,10.7692222595
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6375.5126953125,32.8205032349,614.3589477539,5255.2563476562
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,2.5640935898
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6383.7177734375,32.8205032349,376.4102478027,4516.794921875
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,25.1281967163
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,6375.5126953125,32.8205032349,284.1025695801,6026.5385742188
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,2.0512731075
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6375.5126953125,32.8205032349,671.7948608398,4803.9741210938
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,6.6666579247
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6375.5126953125,32.8205032349,573.3333129883,4131.1538085938
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,0.5128115416
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6383.7177734375,32.8205032349,446.1538391113,3991.6667480469
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,30.256401062
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6391.9228515625,32.8205032349,423.5897216797,3696.2819824219
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,25.6410160065
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
