4113.4614257812,7640.8974609375,7422.4360351562,4151.1538085938,254.6153717041
869.6153564453,7056.41015625,1079.8718261719,2804.6154785156,4152.9487304688
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,8045.1284179688
4244.7436523438,7640.8974609375,5321.1538085938,4183.9741210938,264.3589782715
836.9230957031,3413.0769042969,7348.4614257812,2821.1538085938,4678.0771484375
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,1809.4871826172
4113.4614257812,7640.8974609375,7420.384765625,4183.9741210938,234.1025543213
836.7948608398,787.3076782227,1079.8718261719,2804.6154785156,4152.9487304688
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,1809.4871826172
4113.4614257812,7640.8974609375,3218.205078125,4183.8461914062,229.9999847412
968.0769042969,261.7948608398,7381.2822265625,2804.6154785156,4152.9487304688
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5222.8203125
4113.4614257812,7640.8974609375,3218.4614257812,4183.7177734375,305.8974304199
968.2051391602,2887.4357910156,5281.794921875,2804.7436523438,4152.9487304688
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,8209.7431640625
4113.4614257812,7640.8974609375,7420.1284179688,4183.7177734375,303.8461303711
705.6409912109,4462.8203125,7381.2822265625,2804.7436523438,4152.9487304688
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6634.2309570312
3982.1794433594,7640.8974609375,7419.615234375,4150.8974609375,282.8204956055
836.7948608398,3412.3076171875,1080.8974609375,2804.7436523438,4152.9487304688
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,4730.6411132812
3982.1794433594,7640.8974609375,3219.6154785156,4183.7177734375,266.4102478027
968.2051391602,8138.3334960938,5281.794921875,2804.4870605469,4152.9487304688
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,2991.1538085938
3982.1794433594,7640.8974609375,3219.4870605469,4183.7177734375,296.1538391113
705.5128173828,5513.0771484375,3181.41015625,2804.6154785156,4152.9487304688
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,1579.8718261719
3982.1794433594,7640.8974609375,5319.1025390625,4183.58984375,295.6410217285
574.2307739258,1837.1794433594,7382.3076171875,2804.4870605469,4152.9487304688
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,135.7692260742
3982.1794433594,7640.8974609375,7418.3334960938,4183.58984375,280.7692260742
968.0769042969,5513.3334960938,3180.3845214844,2804.4870605469,4152.9487304688
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,8340.76953125
3850.8974609375,7608.0771484375,5348.58984375,4183.58984375,244.8717803955
574.3589477539,6563.205078125,1047.0512695312,2820.8974609375,4152.9487304688
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,8078.205078125
3850.8974609375,7608.0771484375,7449.8715820312,4183.4614257812,231.0256347656
836.7948608398,5513.0771484375,3181.2819824219,2804.6154785156,4120.1284179688
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6601.2822265625
3850.8974609375,7608.0771484375,3248.205078125,4150.6411132812,325.8974304199
1099.4871826172,1312.0512695312,3147.4357910156,2821.0256347656,4120.1284179688
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6141.794921875
3850.8974609375,7608.0771484375,1147.8205566406,4150.6411132812,236.6666564941
1493.205078125,7088.4614257812,5280.6411132812,2804.4870605469,4120.1284179688
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,2826.9230957031
3850.8974609375,7608.0771484375,5347.9487304688,4150.6411132812,305.3846130371
705.6409912109,1311.794921875,7348.4614257812,2821.0256347656,4120.1284179688
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,2695.6411132812
3850.8974609375,8133.205078125,5347.1796875,4150.6411132812,237.6923065186
