7779.3588867188,3060.3845214844,-8.96e-06,-8.96e-06,7093.205078125
306.4102478027,3932.3076171875,1181.2821044922,4204.1025390625,13.0769138336
2937.4357910156,1837.8205566406,3147.8205566406,2846.41015625,214.8717803955
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,6830.6411132812
175.1281890869,3932.3076171875,5381.6665039062,4204.1025390625,13.5897350311
2806.0256347656,787.3076782227,7381.6665039062,2840.1281738281,214.8717803955
7877.8203125,3060.3845214844,-8.96e-06,-8.96e-06,7487.0512695312
43.8461456299,4457.4360351562,3281.794921875,4203.9741210938,8393.974609375
2937.3076171875,1312.4359130859,5281.1538085938,2839.8718261719,182.0512695312
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,7683.974609375
8314.4873046875,4982.5639648438,5382.4360351562,4203.8461914062,18.7179393768
2806.0256347656,7613.974609375,7381.5385742188,2807.3076171875,8058.974609375
7549.615234375,3068.58984375,-8.96e-06,-8.96e-06,7093.205078125
8051.9228515625,5507.6923828125,3281.2819824219,4203.7177734375,8377.0517578125
2806.1538085938,1312.3077392578,1047.4359130859,2807.4357910156,8058.974609375
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
7920.6411132812,6032.8203125,7481.41015625,4170.6411132812,30.5128116608
3199.8718261719,1312.1794433594,3180.6411132812,2807.3076171875,8026.1538085938
7549.615234375,3060.3845214844,-8.96e-06,-8.96e-06,5189.615234375
7658.0771484375,6557.9487304688,5381.9228515625,4203.0771484375,8.9743499756
3200.0,787.4359130859,1047.4359130859,2813.4614257812,7501.0258789062
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
7526.794921875,7115.8974609375,5349.7436523438,4202.6923828125,8377.0517578125
2937.3076171875,7613.974609375,7381.6665039062,2807.4357910156,7468.205078125
7746.5385742188,3076.794921875,-8.96e-06,-8.96e-06,6305.5126953125
7264.2309570312,7608.205078125,7482.9487304688,4202.4360351562,4.8717861176
3068.7180175781,6563.7177734375,5248.3334960938,2813.7180175781,6910.2563476562
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6732.1796875
7264.2309570312,8166.1538085938,1148.9743652344,4202.0512695312,16.153837204
3068.58984375,2887.9487304688,5281.1538085938,2807.3076171875,6910.2563476562
7483.974609375,3076.794921875,-8.96e-06,-8.96e-06,6010.1284179688
7132.9487304688,8166.1538085938,1149.4871826172,4201.9228515625,49.4871711731
2806.0256347656,7614.1025390625,7381.5385742188,2807.6923828125,6877.4360351562
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
7132.9487304688,289.3589782715,1150.0,4201.794921875,49.9999923706
3101.41015625,229.7435760498,7381.6665039062,2807.0512695312,6877.4360351562
7680.8974609375,3060.3845214844,-8.96e-06,-8.96e-06,6633.7177734375
7132.9487304688,8166.1538085938,7451.1538085938,4201.6665039062,78.7179412842
3068.58984375,6038.8461914062,7381.6665039062,2807.5642089844,6877.4360351562
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6075.7690429688
7264.2309570312,7641.0258789062,3250.2563476562,4201.6665039062,67.4358901978
2937.3076171875,4988.58984375,7381.5385742188,2807.1794433594,6877.4360351562
7582.4360351562,3085.0,-8.96e-06,-8.96e-06,6633.7177734375
7395.5126953125,7115.8974609375,7450.5126953125,4201.6665039062,12.5640935898
3068.7180175781,5513.58984375,5248.3334960938,2807.4357910156,7402.5639648438
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
7526.794921875,6590.7690429688,7451.2822265625,4201.794921875,50.5128097534
2838.9743652344,1280.0,1080.2563476562,2814.2307128906,7402.5639648438
7615.2563476562,3076.794921875,-8.96e-06,-8.96e-06,6600.8974609375
7658.0771484375,6590.7690429688,3250.0,4201.9228515625,15.1281957626
3199.8718261719,1837.8205566406,7381.6665039062,2807.5642089844,7402.5639648438
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,6436.794921875
7658.0771484375,6065.6411132812,1150.1281738281,4202.0512695312,14.6153755188
