6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,824.4871826172
2571.6667480469,5492.1796875,5054.2309570312,4187.9487304688,134.1025543213
968.0769042969,7088.205078125,1047.1794433594,3018.4614257812,2310.5126953125
6335.2563476562,3109.6154785156,-8.96e-06,-8.96e-06,2301.41015625
2571.6667480469,6017.3076171875,5054.2309570312,4187.9487304688,166.9230651855
968.2051391602,8138.4614257812,1047.1794433594,3018.58984375,2310.5126953125
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,1907.5640869141
2571.6667480469,5525.0,5021.5385742188,4155.1284179688,163.3333282471
968.0769042969,7613.4614257812,1047.1794433594,3018.4614257812,2310.5126953125
6597.8203125,7499.4873046875,-8.96e-06,-8.96e-06,2399.8718261719
2571.6667480469,5525.0,5022.4360351562,4188.0771484375,135.6410217285
1230.6409912109,786.9230957031,1079.8718261719,3001.9230957031,2310.5126953125
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
2571.6667480469,5525.0,5021.794921875,4188.0771484375,71.5384521484
1230.6409912109,5513.0771484375,5280.8974609375,3002.0512695312,2310.5126953125
6007.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,890.1281738281
2571.6667480469,5492.1796875,852.0512695312,4155.2563476562,88.4615325928
968.2051391602,6037.8203125,1047.0512695312,3018.8461914062,2310.5126953125
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,365.0
2571.6667480469,4967.0512695312,5053.7177734375,4188.0771484375,66.9230651855
968.0769042969,7088.205078125,3180.3845214844,3002.0512695312,2310.5126953125
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,2104.4870605469
2571.6667480469,4999.8715820312,5021.5385742188,4188.0771484375,65.8974304199
1230.6409912109,3937.6923828125,5280.8974609375,3002.3076171875,2310.5126953125
6499.3588867188,1148.5897216797,-8.96e-06,-8.96e-06,2596.794921875
2702.9487304688,4999.8715820312,821.4102783203,4187.9487304688,68.9743499756
1230.6409912109,8138.8461914062,3180.3845214844,3002.0512695312,2835.6411132812
6565.0,3019.3588867188,-8.96e-06,-8.96e-06,2268.58984375
2571.6667480469,4999.8715820312,821.282043457,4187.9487304688,104.8717880249
1362.0512695312,2887.6923828125,7348.58984375,3018.4614257812,2310.5126953125
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,1382.4359130859
2571.6667480469,4967.0512695312,2953.58984375,4187.9487304688,180.7692260742
1099.4871826172,1312.1794433594,5280.8974609375,3001.9230957031,2310.5126953125
6729.1025390625,2994.7436523438,-8.96e-06,-8.96e-06,1612.1794433594
2571.6667480469,4967.0512695312,7153.7177734375,4188.0771484375,139.7435760498
1099.3590087891,261.5384521484,7382.4360351562,3002.3076171875,2310.5126953125
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,8274.615234375
2571.6667480469,4967.0512695312,2951.9230957031,4188.0771484375,135.1281890869
968.0769042969,4462.3076171875,3180.3845214844,3002.1794433594,2310.5126953125
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,1218.3333740234
2440.3845214844,5492.1796875,5052.5639648438,4188.0771484375,101.282043457
1230.7691650391,5512.5639648438,7348.58984375,3018.7180175781,2310.5126953125
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,529.1025390625
2440.3845214844,5492.1796875,7153.0771484375,4188.0771484375,100.7692184448
1362.0512695312,6037.8203125,5281.9228515625,3002.0512695312,2310.5126953125
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
2440.3845214844,5492.1796875,5053.4614257812,4155.1284179688,153.5897369385
1361.9230957031,6037.9487304688,3181.41015625,3002.0512695312,2310.5126953125
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,2465.5126953125
2440.3845214844,5492.1796875,852.5640869141,4155.1284179688,186.9230651855
1361.9230957031,6563.3334960938,5281.9228515625,3002.1794433594,2310.5126953125
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
2440.3845214844,4999.8715820312,2921.0256347656,4155.0,151.5384521484
1230.6409912109,7088.58984375,5281.9228515625,3002.0512695312,2310.5126953125
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
2440.3845214844,4999.8715820312,5022.0512695312,4155.0,192.5640869141
1099.3590087891,1837.5640869141,5281.9228515625,3002.3076171875,2310.5126953125
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,2760.8974609375
2440.3845214844,4999.8715820312,7122.0512695312,4187.8203125,167.94871521
968.2051391602,6563.3334960938,7348.58984375,3018.58984375,2310.5126953125
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,1776.2821044922
2440.3845214844,5492.1796875,852.5640869141,4187.8203125,140.7692260742
1493.205078125,8138.205078125,7381.2822265625,3002.1794433594,2310.5126953125
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,1809.1025390625
2440.3845214844,5492.1796875,7153.8461914062,4187.9487304688,111.5384521484
968.0769042969,2362.0512695312,7381.41015625,3001.6667480469,2310.5126953125
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,2695.2563476562
2440.3845214844,5492.1796875,5053.58984375,4187.9487304688,135.1281890869
968.2051391602,2887.1794433594,3180.5129394531,3001.794921875,2310.5126953125
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
2571.6667480469,6017.3076171875,5053.8461914062,4155.1284179688,118.7179412842
836.7948608398,7613.4614257812,5249.1025390625,3018.3332519531,2310.5126953125
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3187.5642089844
2571.6667480469,6017.3076171875,852.6923217773,4155.1284179688,115.1281967163
1230.6409912109,3937.5642089844,1080.0,3002.0512695312,2310.5126953125
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3811.1538085938
2571.6667480469,6050.1284179688,2921.5385742188,4155.0,179.230758667
1361.9230957031,3412.9487304688,7382.4360351562,3001.794921875,2310.5126953125
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3614.2307128906
2702.9487304688,6575.2563476562,5023.58984375,4155.0,188.9743499756
1394.8718261719,3905.6411132812,3147.5642089844,3018.58984375,2835.6411132812
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,2170.1281738281
2702.9487304688,6575.2563476562,821.7948608398,4187.8203125,135.6410217285
1361.9230957031,8139.2309570312,7381.41015625,3001.9230957031,2835.6411132812
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,1349.6153564453
2702.9487304688,6575.2563476562,2921.41015625,4187.9487304688,101.7948608398
1230.7691650391,261.9230651855,7348.4614257812,3018.3332519531,2835.6411132812
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,693.2051391602
2702.9487304688,6542.4360351562,7154.615234375,4187.9487304688,108.4615325928
1099.3590087891,4987.8203125,3180.3845214844,3002.0512695312,2835.6411132812
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,627.5640869141
2702.9487304688,6542.4360351562,5054.1025390625,4187.9487304688,131.5384521484
1230.7691650391,2887.1794433594,5248.0771484375,3018.3332519531,2835.6411132812
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,365.0
2702.9487304688,6542.4360351562,2953.7180175781,4187.9487304688,143.3333282471
968.2051391602,7088.3334960938,7348.4614257812,3018.3332519531,2835.6411132812
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
2702.9487304688,6575.2563476562,7122.5639648438,4155.1284179688,114.1025543213
1493.3333740234,3938.205078125,7348.58984375,3018.205078125,2835.6411132812
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
2702.9487304688,6575.2563476562,2921.0256347656,4155.1284179688,155.6410217285
968.2051391602,1837.4359130859,7348.4614257812,3018.3332519531,2835.6411132812
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,2367.0512695312
2702.9487304688,6017.3076171875,7154.1025390625,4155.1284179688,146.4102478027
1099.4871826172,8138.7177734375,5248.0771484375,3018.3332519531,2835.6411132812
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,2301.41015625
2702.9487304688,6017.3076171875,5053.7177734375,4155.1284179688,123.3333282471
1099.3590087891,3412.8205566406,3180.3845214844,3002.0512695312,2835.6411132812
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
2702.9487304688,6017.3076171875,5053.7177734375,4155.1284179688,85.8974304199
1493.3333740234,8138.8461914062,3147.5642089844,3018.4614257812,2835.6411132812
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
2702.9487304688,5492.1796875,5053.205078125,4155.2563476562,118.205116272
1230.6409912109,3412.5642089844,3181.41015625,3001.9230957031,2835.6411132812
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,1546.5384521484
2702.9487304688,6017.3076171875,7153.8461914062,4155.1284179688,146.9230651855
1099.4871826172,7613.58984375,7348.58984375,3018.3332519531,2835.6411132812
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,2301.41015625
2702.9487304688,6017.3076171875,852.0512695312,4155.1284179688,99.230758667
1099.4871826172,1837.1794433594,1080.0,3002.0512695312,2835.6411132812
6138.3334960938,1132.1794433594,-8.96e-06,-8.96e-06,2629.6154785156
2702.9487304688,5492.1796875,2953.58984375,4155.1284179688,104.3589630127
1361.9230957031,262.3076782227,5280.8974609375,3001.9230957031,2835.6411132812
6368.0771484375,3043.9743652344,-8.96e-06,-8.96e-06,2957.8205566406
2702.9487304688,5492.1796875,852.0512695312,4155.1284179688,100.7692184448
1099.3590087891,7613.7177734375,7381.41015625,3002.0512695312,2835.6411132812
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2367.0512695312
2702.9487304688,6017.3076171875,2953.58984375,4155.1284179688,140.2564086914
1230.7691650391,2362.8205566406,7348.58984375,3018.205078125,2835.6411132812
6761.9228515625,3027.5642089844,-8.96e-06,-8.96e-06,3647.0512695312
2702.9487304688,6050.1284179688,5022.0512695312,4155.1284179688,122.3076858521
836.7948608398,7614.2309570312,1079.8718261719,3001.794921875,2835.6411132812
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
2571.6667480469,6050.1284179688,2921.6667480469,4155.1284179688,189.4871673584
738.4615478516,229.7435760498,1047.0512695312,3018.3332519531,2310.5126953125
6499.3588867188,3035.7692871094,-8.96e-06,-8.96e-06,3712.6923828125
2571.6667480469,6017.3076171875,7154.7436523438,4155.0,148.9743499756
1362.0512695312,2887.9487304688,5249.1025390625,3018.58984375,2310.5126953125
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
2571.6667480469,6017.3076171875,2953.3332519531,4155.0,149.4871673584
1361.9230957031,3937.9487304688,3148.58984375,3018.4614257812,2310.5126953125
6203.9741210938,3027.5642089844,-8.96e-06,-8.96e-06,2367.0512695312
2571.6667480469,6017.3076171875,5053.3334960938,4155.0,144.8717803955
1099.3590087891,1837.1794433594,7382.4360351562,3002.0512695312,2310.5126953125
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,1710.6409912109
2440.3845214844,6017.3076171875,5053.3334960938,4155.0,120.256401062
1361.9230957031,4988.0771484375,3180.3845214844,3001.6667480469,2310.5126953125
6236.794921875,3035.7692871094,-8.96e-06,-8.96e-06,3253.205078125
2440.3845214844,6017.3076171875,7154.615234375,4155.0,151.0256347656
1099.3590087891,3412.8205566406,1080.8974609375,3001.6667480469,2310.5126953125
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
2440.3845214844,6017.3076171875,2953.0769042969,4155.0,148.4615325928
968.0769042969,2362.6923828125,5281.0258789062,3001.794921875,2310.5126953125
6565.0,3035.7692871094,-8.96e-06,-8.96e-06,2071.6667480469
2571.6667480469,6542.4360351562,7152.6923828125,4155.0,135.1281890869
836.9230957031,2362.1794433594,5248.0771484375,3018.58984375,2310.5126953125
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,1283.9743652344
2571.6667480469,6542.4360351562,853.0769042969,4122.1796875,160.2564086914
1099.3590087891,2887.9487304688,5280.8974609375,3002.1794433594,2310.5126953125
6433.7177734375,3052.1794433594,-8.96e-06,-8.96e-06,3220.3845214844
2571.6667480469,6575.2563476562,7124.3588867188,4155.0,201.7948608398
1132.1794433594,6006.5385742188,7381.41015625,3002.0512695312,2310.5126953125
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
2571.6667480469,6575.2563476562,5025.1284179688,4155.0,109.4871673584
1132.1794433594,755.6409912109,5248.0771484375,3018.205078125,2310.5126953125
6618.3334960938,6383.7177734375,32.8205032349,1896.4102783203,4598.8461914062
-8.96e-06,262.5640869141,3.7179398537,4135.384765625,12.307682991
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,6391.9228515625,32.8205032349,2029.7435302734,3934.2307128906
-8.96e-06,262.5640869141,2103.4614257812,4135.384765625,19.4871711731
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,6375.5126953125,32.8205032349,1861.5384521484,4311.6665039062
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,1.0256320238
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,6367.3076171875,32.8205032349,1925.1281738281,3622.4357910156
-8.96e-06,262.5640869141,2101.9230957031,4135.384765625,19.9999904633
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6383.7177734375,32.8205032349,1962.0512695312,4533.205078125
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,6.153837204
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6383.7177734375,32.8205032349,1923.0769042969,5173.205078125
-8.96e-06,262.5640869141,2101.794921875,4135.384765625,21.5384521484
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6383.7177734375,32.8205032349,1849.2307128906,4442.9487304688
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,16.4102478027
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6383.7177734375,32.8205032349,1672.8205566406,4582.4360351562
-8.96e-06,262.5640869141,6302.1796875,4135.384765625,17.9487094879
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,6391.9228515625,32.8205032349,1738.4615478516,3294.2307128906
-8.96e-06,262.5640869141,4201.9228515625,4135.384765625,9.2307605743
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6367.3076171875,32.8205032349,1972.3077392578,4172.1796875
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,-8.96e-06
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6383.7177734375,32.8205032349,1672.8205566406,4254.2309570312
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,3.076914072
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6375.5126953125,32.8205032349,1972.3077392578,4566.0258789062
-8.96e-06,262.5640869141,0.6410166621,4135.384765625,17.9487094879
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6383.7177734375,32.8205032349,1557.9487304688,3819.3588867188
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,10.256401062
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6383.7177734375,32.8205032349,1836.9230957031,3007.0512695312
-8.96e-06,229.7435760498,2132.1794433594,4135.384765625,19.9999904633
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,2797.8205566406,32.8205032349,1662.5640869141,2760.8974609375
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,9.2307605743
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,2896.2819824219,32.8205032349,1836.9230957031,2367.0512695312
-8.96e-06,229.7435760498,4233.4614257812,4135.384765625,12.8205041885
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6158.8461914062,2551.6667480469,32.8205032349,1902.5640869141,1226.5384521484
-8.96e-06,229.7435760498,4232.8203125,4135.384765625,5.6410164833
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,6391.9228515625,32.8205032349,1730.2563476562,2153.7180175781
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,23.0769138336
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6375.5126953125,32.8205032349,1964.1025390625,2285.0
-8.96e-06,262.5640869141,1.153837204,4168.205078125,3.5897345543
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6391.9228515625,32.8205032349,1834.8718261719,3056.2819824219
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,30.7692222595
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,6367.3076171875,32.8205032349,1761.0256347656,3080.8974609375
-8.96e-06,229.7435760498,6332.9487304688,4135.384765625,17.4358882904
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,16.4102478027,32.8205032349,1972.3077392578,3359.8718261719
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,22.5640945435
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,24.6153755188,32.8205032349,1691.2821044922,3335.2563476562
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,18.9743499756
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,16.4102478027,32.8205032349,1921.0256347656,4336.2822265625
-8.96e-06,229.7435760498,29.7435798645,4135.384765625,17.9487094879
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,8.205119133,32.8205032349,1787.6922607422,3400.8974609375
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,1.5384526253
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,24.6153755188,32.8205032349,1857.4359130859,1776.2821044922
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,8.7179393768
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,-8.96e-06,32.8205032349,1884.1025390625,2473.7180175781
-8.96e-06,262.5640869141,4.3589653969,4168.205078125,24.1025543213
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,-8.96e-06,32.8205032349,1841.0256347656,570.1281738281
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,9.7435808182
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,-8.96e-06,32.8205032349,1791.794921875,299.3589782715
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,1.0256320238
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,24.6153755188,32.8205032349,1980.5128173828,36.7948646545
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,26.153837204
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,24.6153755188,32.8205032349,1855.3846435547,373.2051086426
-8.96e-06,262.5640869141,4201.6665039062,4135.384765625,29.7435798645
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,16.4102478027,32.8205032349,1660.5128173828,619.3589477539
