831.5384521484,814.6153564453,7451.9228515625,4206.9228515625,8276.025390625
2970.1281738281,3905.8974609375,5281.1538085938,2839.8718261719,904.1025390625
7680.8974609375,3035.7692871094,-8.96e-06,-8.96e-06,4500.384765625
700.2564086914,814.6153564453,7451.2822265625,4206.9228515625,8374.4873046875
2970.2563476562,4956.0258789062,7348.8461914062,2846.41015625,904.1025390625
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4664.4873046875
700.2564086914,814.6153564453,1151.0256347656,4206.9228515625,17.6922988892
2970.1281738281,2330.5126953125,1080.2563476562,2840.0,904.1025390625
7418.3334960938,7581.5385742188,-8.96e-06,-8.96e-06,4533.205078125
700.2564086914,1339.7435302734,5351.9228515625,4206.794921875,8355.0
2970.1281738281,1280.2563476562,5281.1538085938,2839.8718261719,904.1025390625
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
568.9743652344,1339.7435302734,5351.9228515625,4206.794921875,8260.1279296875
3232.8205566406,2855.5129394531,7381.6665039062,2840.2563476562,904.1025390625
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
568.9743652344,1864.8718261719,5352.1796875,4206.794921875,8365.76953125
2970.1281738281,8106.794921875,3180.6411132812,2840.5129394531,904.1025390625
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
568.9743652344,1864.8718261719,3250.8974609375,4206.6665039062,8317.0517578125
3101.41015625,229.9999847412,3180.6411132812,2840.0,904.1025390625
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
437.6922912598,1864.8718261719,7451.2822265625,4206.6665039062,8351.41015625
2838.8461914062,229.7435760498,7381.6665039062,2840.3845214844,378.9743652344
7648.0771484375,1731.1538085938,-8.96e-06,-8.96e-06,5813.205078125
437.6922912598,1339.7435302734,3251.2819824219,4206.5385742188,8351.41015625
3232.6923828125,4431.0258789062,7381.6665039062,2840.0,346.1538391113
7582.4360351562,3191.6667480469,-8.96e-06,-8.96e-06,5419.3588867188
437.6922912598,1339.7435302734,1150.1281738281,4206.5385742188,8341.154296875
3101.5385742188,2855.5129394531,7348.8461914062,2846.1538085938,346.1538391113
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
437.6922912598,814.6153564453,3251.0256347656,4206.41015625,14.6153755188
3232.6923828125,7056.5385742188,7381.6665039062,2840.3845214844,346.1538391113
7615.2563476562,3208.0769042969,-8.96e-06,-8.96e-06,4894.2309570312
437.6922912598,814.6153564453,1149.4871826172,4206.41015625,8337.0517578125
2970.1281738281,754.8717651367,1047.3077392578,2846.1538085938,346.1538391113
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
437.6922912598,814.6153564453,3250.2563476562,4206.41015625,15.1281957626
3232.6923828125,754.8717651367,5281.1538085938,2846.41015625,346.1538391113
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
437.6922912598,289.4871826172,3249.8718261719,4206.41015625,8303.7177734375
3199.8718261719,7088.9741210938,3180.6411132812,2839.8718261719,346.1538391113
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
437.6922912598,814.6153564453,1149.6153564453,4173.58984375,8364.7431640625
2937.3076171875,5513.7177734375,1047.3077392578,2846.1538085938,346.1538391113
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
437.6922912598,289.4871826172,3250.5129394531,4206.41015625,8308.845703125
3232.6923828125,3905.6411132812,3180.6411132812,2839.8718261719,346.1538391113
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
437.6922912598,289.4871826172,5351.6665039062,4206.41015625,8353.4619140625
2970.1281738281,2330.3845214844,7381.6665039062,2840.2563476562,346.1538391113
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
437.6922912598,289.4871826172,7451.5385742188,4206.41015625,8353.974609375
3232.6923828125,1280.0,3180.6411132812,2840.2563476562,346.1538391113
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
437.6922912598,814.6153564453,3249.8718261719,4206.41015625,8372.435546875
2806.1538085938,6038.8461914062,1047.4359130859,2846.41015625,346.1538391113
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
437.6922912598,814.6153564453,3251.0256347656,4206.41015625,1.7948628664
2838.8461914062,1280.2563476562,5281.1538085938,2840.0,346.1538391113
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
437.6922912598,814.6153564453,1149.8718261719,4206.41015625,8338.0771484375
3363.9743652344,1805.1281738281,1080.2563476562,2840.1281738281,346.1538391113
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
568.9743652344,814.6153564453,7451.1538085938,4173.7177734375,8367.3076171875
3363.9743652344,754.8717651367,3147.9487304688,2840.2563476562,871.282043457
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
568.9743652344,814.6153564453,7451.1538085938,4173.7177734375,8368.3330078125
3068.7180175781,6563.9741210938,3147.8205566406,2846.6667480469,871.282043457
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
568.9743652344,814.6153564453,1149.7435302734,4173.7177734375,8330.8974609375
2838.8461914062,2855.3845214844,3180.6411132812,2840.0,871.282043457
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
