2964.7436523438,6043.4614257812,5193.0771484375,4255.8974609375,8027.8203125
2576.41015625,1806.4102783203,1047.0512695312,2820.6411132812,3002.3076171875
6827.5639648438,1706.5384521484,-8.96e-06,-8.96e-06,5878.58984375
2964.7436523438,6043.4614257812,991.7948608398,4255.8974609375,8032.4360351562
2445.0,2331.41015625,3180.3845214844,2803.9743652344,3002.3076171875
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5550.384765625
2964.7436523438,5518.3334960938,3092.4357910156,4255.8974609375,8028.8461914062
2445.1281738281,1806.5384521484,3147.6923828125,2820.6411132812,3002.3076171875
7122.9487304688,1698.3333740234,-8.96e-06,-8.96e-06,4631.41015625
2964.7436523438,5518.3334960938,3092.6923828125,4255.7690429688,8023.7177734375
2182.5642089844,1281.1538085938,7348.58984375,2820.6411132812,2969.4870605469
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5812.9487304688
2964.7436523438,5518.3334960938,3092.5642089844,4255.7690429688,8021.1538085938
2182.4357910156,4956.6665039062,5280.8974609375,2803.9743652344,2969.4870605469
7122.9487304688,1706.5384521484,-8.96e-06,-8.96e-06,5255.0
2964.7436523438,5518.3334960938,7293.205078125,4255.8974609375,8030.384765625
2445.1281738281,2330.7692871094,3147.6923828125,2820.6411132812,3002.3076171875
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4959.615234375
2964.7436523438,5518.3334960938,5192.6923828125,4255.6411132812,8010.384765625
2445.1281738281,6531.9228515625,3147.5642089844,2820.3845214844,2969.4870605469
7024.4873046875,1690.1281738281,-8.96e-06,-8.96e-06,5222.1796875
2964.7436523438,5518.3334960938,990.8973999023,4255.5126953125,8047.8203125
2313.7180175781,6006.794921875,3180.3845214844,2804.1025390625,2969.4870605469
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,4500.1284179688
2964.7436523438,5518.3334960938,991.282043457,4222.6923828125,7999.615234375
2182.4357910156,1280.5128173828,5280.8974609375,2803.9743652344,2969.4870605469
6696.2822265625,1690.1281738281,-8.96e-06,-8.96e-06,2268.3332519531
2964.7436523438,6043.4614257812,5193.4614257812,4222.6923828125,8036.0258789062
2445.1281738281,2855.7692871094,1080.0,2803.9743652344,2969.4870605469
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4073.4614257812
2964.7436523438,6043.4614257812,3093.4614257812,4255.384765625,8014.4873046875
2182.4357910156,230.1281890869,5280.8974609375,2803.9743652344,2969.4870605469
6926.0258789062,1706.5384521484,-8.96e-06,-8.96e-06,2071.41015625
2964.7436523438,6043.4614257812,3092.5642089844,4255.384765625,7977.5639648438
2707.5642089844,6531.6665039062,5280.8974609375,2804.1025390625,2969.4870605469
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,3384.2307128906
2964.7436523438,6043.4614257812,991.9230957031,4222.5639648438,8071.41015625
2313.8461914062,6531.2822265625,3180.3845214844,2804.1025390625,2969.4870605469
6860.384765625,1706.5384521484,-8.96e-06,-8.96e-06,2891.9230957031
2964.7436523438,6043.4614257812,5192.9487304688,4255.384765625,7944.7436523438
2051.2819824219,6006.1538085938,3180.3845214844,2804.2307128906,2969.4870605469
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,2268.3332519531
2833.4614257812,6043.4614257812,5193.58984375,4222.5639648438,7990.8974609375
2313.8461914062,4956.0258789062,3147.5642089844,2820.3845214844,2969.4870605469
7024.4873046875,1690.1281738281,-8.96e-06,-8.96e-06,3581.1538085938
2702.1794433594,6043.4614257812,5195.1284179688,4255.2563476562,7991.9228515625
2445.0,2330.7692871094,1080.0,2803.9743652344,2936.6667480469
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,2760.6411132812
2702.1794433594,5518.3334960938,5194.8715820312,4255.1284179688,8028.3334960938
2182.4357910156,5481.5385742188,5281.9228515625,2804.3588867188,2936.6667480469
7287.0512695312,1681.9230957031,-8.96e-06,-8.96e-06,2104.2307128906
2702.1794433594,5518.3334960938,5195.2563476562,4255.1284179688,8029.3588867188
2182.4357910156,3381.2819824219,7381.41015625,2803.9743652344,2936.6667480469
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,660.1281738281
2702.1794433594,5518.3334960938,7293.974609375,4255.0,8010.8974609375
2445.0,230.6410217285,7382.4360351562,2804.2307128906,2936.6667480469
6696.2822265625,1698.3333740234,-8.96e-06,-8.96e-06,7880.5126953125
2702.1794433594,5518.3334960938,7294.615234375,4254.8715820312,8008.8461914062
2051.2819824219,7582.8203125,3181.41015625,2804.2307128906,2936.6667480469
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,134.9999847412
2702.1794433594,6043.4614257812,5194.2309570312,4254.7436523438,8045.2563476562
2313.8461914062,5483.0771484375,7348.58984375,2820.3845214844,2903.8461914062
7418.3334960938,7638.974609375,-8.96e-06,-8.96e-06,3.7179398537
2702.1794433594,6043.4614257812,5193.4614257812,4254.7436523438,8050.8974609375
2707.6923828125,8108.7177734375,3147.5642089844,2820.8974609375,2903.8461914062
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,8208.7177734375
2702.1794433594,5518.3334960938,992.4359130859,4254.7436523438,8125.2563476562
2445.0,3907.6923828125,5280.8974609375,2803.9743652344,2903.8461914062
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,6895.8974609375
2702.1794433594,5518.3334960938,7295.5126953125,4254.7436523438,8053.4614257812
2445.0,1807.6922607422,7381.41015625,2803.9743652344,2903.8461914062
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,7650.7690429688
2833.4614257812,5518.3334960938,7293.58984375,4254.8715820312,7986.2822265625
2445.1281738281,5483.205078125,3147.5642089844,2820.2563476562,2936.6667480469
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,7486.6665039062
2833.4614257812,5518.3334960938,3093.8461914062,4254.8715820312,7988.3334960938
2313.8461914062,4433.0771484375,7349.615234375,2820.5129394531,2936.6667480469
7024.4873046875,697.3076782227,-8.96e-06,-8.96e-06,6895.8974609375
2702.1794433594,5518.3334960938,7294.4873046875,4254.7436523438,8044.2309570312
2313.8461914062,1282.4359130859,1047.0512695312,2820.3845214844,2903.8461914062
7254.2309570312,1649.1025390625,-8.96e-06,-8.96e-06,8143.0771484375
2833.4614257812,5518.3334960938,994.2307739258,4254.8715820312,7988.8461914062
2313.8461914062,2332.8205566406,7349.615234375,2820.5129394531,2936.6667480469
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,7617.9487304688
2833.4614257812,5518.3334960938,7294.7436523438,4254.8715820312,7992.4360351562
2313.7180175781,1282.0512695312,1080.0,2803.9743652344,2936.6667480469
7155.7690429688,1657.3077392578,-8.96e-06,-8.96e-06,7092.8203125
2833.4614257812,5518.3334960938,3094.6154785156,4254.8715820312,8024.2309570312
2182.5642089844,757.1795043945,1047.1794433594,2820.6411132812,2936.6667480469
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,7388.205078125
2964.7436523438,5518.3334960938,3095.6411132812,4254.8715820312,7996.5385742188
2051.1538085938,4433.0771484375,7381.41015625,2804.1025390625,2936.6667480469
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,7486.6665039062
2964.7436523438,5518.3334960938,7295.6411132812,4254.8715820312,7960.1284179688
2576.41015625,231.4102478027,3147.5642089844,2820.6411132812,2936.6667480469
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6633.3334960938
2964.7436523438,5518.3334960938,3095.1281738281,4254.8715820312,7999.615234375
2051.1538085938,1806.9230957031,7381.41015625,2803.9743652344,2936.6667480469
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,6337.9487304688
2964.7436523438,5518.3334960938,995.5128173828,4254.8715820312,8036.0258789062
1920.0,4432.5639648438,1047.0512695312,2820.7692871094,2936.6667480469
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,6994.3588867188
2964.7436523438,5518.3334960938,995.2564086914,4287.5639648438,8009.3588867188
2182.4357910156,231.5384521484,7381.41015625,2804.1025390625,2903.8461914062
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,6895.8974609375
2964.7436523438,5518.3334960938,5196.794921875,4254.7436523438,8032.4360351562
2313.8461914062,4957.6923828125,3147.6923828125,2820.5129394531,2903.8461914062
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,7289.7436523438
2964.7436523438,5518.3334960938,3095.1281738281,4254.615234375,8056.5385742188
2051.1538085938,7583.3334960938,3180.3845214844,2804.1025390625,2903.8461914062
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,6403.58984375
2964.7436523438,5518.3334960938,3094.2307128906,4287.3076171875,7981.1538085938
2576.41015625,5482.6923828125,7348.58984375,2820.3845214844,2903.8461914062
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,5911.2822265625
2964.7436523438,5518.3334960938,5196.5385742188,4254.4873046875,8028.3334960938
2445.0,2857.0512695312,3180.3845214844,2804.6154785156,2903.8461914062
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,6863.0771484375
2964.7436523438,5518.3334960938,7295.8974609375,4254.4873046875,8026.2822265625
2313.8461914062,5482.6923828125,3148.58984375,2820.5129394531,2903.8461914062
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,7552.3076171875
3096.0256347656,5518.3334960938,7296.41015625,4254.4873046875,8036.5385742188
2313.8461914062,2332.0512695312,3181.41015625,2804.1025390625,2903.8461914062
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,6994.3588867188
