7527.0512695312,1867.1794433594,3279.1025390625,5005.2563476562,7875.0
1394.7435302734,6535.6411132812,3180.7692871094,2870.6411132812,7370.0
6893.205078125,385.5128173828,-8.96e-06,-8.96e-06,7979.615234375
7527.0512695312,1867.1794433594,5380.1284179688,5038.0771484375,7828.3334960938
1394.7435302734,4960.384765625,3180.6411132812,2870.5129394531,7370.0
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4.3589653969
7527.0512695312,1867.1794433594,3280.8974609375,5070.8974609375,7858.0771484375
1394.7435302734,4960.5126953125,3180.6411132812,2870.7692871094,7370.0
7024.4873046875,385.5128173828,-8.96e-06,-8.96e-06,7881.1538085938
7527.0512695312,1867.1794433594,1181.2821044922,5070.7690429688,7857.0512695312
1132.1794433594,3910.2563476562,7381.6665039062,2870.5129394531,7370.0
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,69.9999923706
7527.0512695312,1900.0,3249.6154785156,5070.6411132812,7930.8974609375
1394.7435302734,760.0,3180.6411132812,2870.5129394531,7862.1796875
6630.6411132812,385.5128173828,-8.96e-06,-8.96e-06,1185.8974609375
7658.3334960938,1900.0,7451.794921875,5103.4614257812,7919.615234375
1132.1794433594,4435.7690429688,5281.1538085938,2870.7692871094,7862.1796875
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,857.6923217773
7658.3334960938,1374.8718261719,3250.1281738281,5103.3334960938,7947.3076171875
1394.8718261719,4435.7690429688,7348.7177734375,2887.0512695312,7862.1796875
6433.7177734375,369.1025695801,-8.96e-06,-8.96e-06,660.7692260742
7658.3334960938,849.7435913086,1149.7435302734,5103.205078125,7981.1538085938
1526.1538085938,7586.5385742188,1047.3077392578,2887.0512695312,7862.1796875
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,1185.8974609375
7789.615234375,324.6153869629,7451.9228515625,5103.205078125,7963.7177734375
1132.3077392578,760.1281738281,5248.3334960938,2886.9230957031,7862.1796875
6729.1025390625,7622.5639648438,-8.96e-06,-8.96e-06,857.6923217773
7789.615234375,8201.41015625,7451.2822265625,5103.205078125,7925.2563476562
1526.0256347656,3385.6411132812,5248.3334960938,2886.794921875,7862.1796875
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,988.9743652344
7789.615234375,7676.2822265625,5350.8974609375,5103.205078125,7925.7690429688
1263.5897216797,6536.2822265625,3147.8205566406,2886.9230957031,7862.1796875
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,562.3076782227
7789.615234375,7151.1538085938,1150.2563476562,5103.205078125,7932.4360351562
1394.7435302734,7061.5385742188,5281.1538085938,2870.5129394531,7862.1796875
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,956.1538696289
7789.615234375,7151.1538085938,5351.794921875,5103.205078125,7864.7436523438
1263.5897216797,8112.1796875,7381.6665039062,2870.2563476562,7862.1796875
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,956.1538696289
7789.615234375,6626.0258789062,3250.7692871094,5103.205078125,7885.7690429688
1263.5897216797,4961.2822265625,5248.3334960938,2886.9230957031,7862.1796875
5842.9487304688,7605.8974609375,-8.96e-06,-8.96e-06,824.8717651367
7789.615234375,6626.0258789062,3250.5129394531,5103.205078125,7933.4614257812
1263.4615478516,3386.0256347656,3180.6411132812,2870.2563476562,7862.1796875
6007.0512695312,812.1795043945,-8.96e-06,-8.96e-06,1514.1025390625
7789.615234375,6626.0258789062,1151.0256347656,5103.205078125,7934.4873046875
1526.0256347656,3911.2819824219,7381.6665039062,2870.6411132812,7862.1796875
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,1284.3590087891
7789.615234375,6626.0258789062,1151.794921875,5136.0258789062,7884.7436523438
1263.4615478516,3911.5385742188,7381.6665039062,2870.7692871094,7862.1796875
6007.0512695312,820.3845825195,-8.96e-06,-8.96e-06,1218.7178955078
7920.8974609375,6626.0258789062,5351.5385742188,5135.8974609375,7944.7436523438
1263.5897216797,1285.3846435547,1047.3077392578,2886.794921875,8387.3076171875
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,7913.974609375
7789.615234375,6626.0258789062,1150.5128173828,5103.205078125,7937.0512695312
1657.4359130859,8111.9228515625,7348.8461914062,2887.0512695312,7862.1796875
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,1087.4359130859
7920.8974609375,6626.0258789062,3251.794921875,5135.8974609375,7943.205078125
1263.5897216797,1285.6409912109,1047.3077392578,2886.794921875,8387.3076171875
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,1678.205078125
7920.8974609375,6626.0258789062,3252.3076171875,5135.8974609375,7915.5126953125
1132.1794433594,7061.9228515625,3180.6411132812,2870.6411132812,8387.3076171875
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,1218.7178955078
7920.8974609375,6626.0258789062,1151.9230957031,5135.8974609375,7946.794921875
1263.5897216797,3386.0256347656,7348.8461914062,2886.9230957031,8387.3076171875
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,1940.7691650391
7920.8974609375,6626.0258789062,3253.4614257812,5135.8974609375,7979.615234375
1132.1794433594,235.5128173828,1080.1281738281,2870.6411132812,8387.3076171875
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,1185.8974609375
7920.8974609375,7151.1538085938,3252.3076171875,5136.0258789062,7948.3334960938
1132.3077392578,4961.2822265625,3180.6411132812,2871.1538085938,8387.3076171875
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,266.9230651855
7920.8974609375,6626.0258789062,3252.6923828125,5103.205078125,8006.794921875
1394.7435302734,4961.5385742188,5281.1538085938,2870.3845214844,8387.3076171875
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,988.9743652344
7920.8974609375,7151.1538085938,7453.8461914062,5136.0258789062,7877.0512695312
1263.4615478516,3386.2819824219,1080.1281738281,2870.6411132812,8387.3076171875
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,857.6923217773
7920.8974609375,6626.0258789062,3252.0512695312,5103.0771484375,7968.8461914062
1132.3077392578,4961.6665039062,5281.1538085938,2870.6411132812,8387.3076171875
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,562.3076782227
7920.8974609375,6626.0258789062,1152.0512695312,5103.0771484375,7971.9228515625
1394.8718261719,4961.9228515625,3147.8205566406,2886.6667480469,8387.3076171875
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,1054.6153564453
7920.8974609375,6626.0258789062,3252.8205566406,5103.0771484375,7983.7177734375
1000.8973999023,6537.6923828125,7381.5385742188,2870.7692871094,8387.3076171875
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,792.0512695312
7920.8974609375,6626.0258789062,3251.6667480469,5103.0771484375,7969.3588867188
1657.4359130859,6537.5639648438,5248.3334960938,2886.9230957031,8387.3076171875
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,1185.8974609375
7920.8974609375,6626.0258789062,5353.58984375,5102.9487304688,7928.3334960938
1394.8718261719,7588.205078125,3180.7692871094,2870.7692871094,8354.4873046875
5317.8203125,24.6153755188,-8.96e-06,-8.96e-06,1120.2563476562
7789.615234375,6626.0258789062,7455.7690429688,5102.9487304688,7927.8203125
1263.4615478516,5487.8203125,7381.6665039062,2870.8974609375,7829.3588867188
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,266.9230651855
7789.615234375,6626.0258789062,5354.4873046875,5102.9487304688,8016.0258789062
1394.7435302734,761.5384521484,7348.8461914062,2887.3076171875,7829.3588867188
5317.8203125,24.6153755188,-8.96e-06,-8.96e-06,463.8461608887
7789.615234375,6626.0258789062,7455.0,5102.9487304688,7912.4360351562
1394.7435302734,8113.3334960938,7381.5385742188,2870.5129394531,7829.3588867188
5120.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7848.3334960938
7658.3334960938,6626.0258789062,3254.1025390625,5102.9487304688,7952.4360351562
1657.3077392578,7063.0771484375,7381.6665039062,2870.7692871094,7829.3588867188
4923.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,8110.8974609375
7658.3334960938,6626.0258789062,7455.1284179688,5070.1284179688,7933.4614257812
1263.5897216797,236.6666564941,5248.3334960938,2887.3076171875,7829.3588867188
4595.7690429688,16.4102478027,-8.96e-06,-8.96e-06,8275.0
7658.3334960938,7151.1538085938,3254.4870605469,5070.1284179688,7939.615234375
1526.1538085938,6013.0771484375,3147.8205566406,2886.794921875,7829.3588867188
5022.4360351562,8.205119133,-8.96e-06,-8.96e-06,627.9487304688
7789.615234375,7151.1538085938,3252.9487304688,5070.1284179688,7923.7177734375
1394.7435302734,7062.9487304688,5281.1538085938,2870.5129394531,7829.3588867188
5022.4360351562,16.4102478027,-8.96e-06,-8.96e-06,37.1794776917
7658.3334960938,7151.1538085938,5354.1025390625,5070.1284179688,7907.8203125
1000.8973999023,2862.0512695312,1080.2563476562,2870.5129394531,7829.3588867188
5285.0,24.6153755188,-8.96e-06,-8.96e-06,7782.6923828125
7658.3334960938,7151.1538085938,7453.974609375,5070.1284179688,7891.9228515625
1394.7435302734,1811.6666259766,7381.6665039062,2870.3845214844,7829.3588867188
4759.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6535.5126953125
7658.3334960938,7151.1538085938,7454.1025390625,5070.1284179688,7887.8203125
1263.4615478516,7062.9487304688,5281.1538085938,2870.5129394531,7829.3588867188
4464.4873046875,8.205119133,-8.96e-06,-8.96e-06,5780.6411132812
7789.615234375,6626.0258789062,7452.6923828125,5037.3076171875,7961.6665039062
1132.1794433594,236.0256347656,5281.1538085938,2870.6411132812,7829.3588867188
4464.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,6240.1284179688
7658.3334960938,6626.0258789062,5353.205078125,5037.1796875,7924.7436523438
1394.7435302734,2862.0512695312,5281.1538085938,2870.3845214844,7829.3588867188
