6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,7487.3076171875
4540.1284179688,6043.8461914062,1012.8204956055,4814.8715820312,7939.615234375
2445.1281738281,7581.9228515625,3148.58984375,2820.3845214844,4643.3334960938
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,6305.7690429688
4540.1284179688,6043.8461914062,5212.8203125,4847.6923828125,7884.7436523438
2445.0,4430.7690429688,7381.41015625,2804.2307128906,4643.3334960938
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,7356.0258789062
4540.1284179688,5518.7177734375,1012.1795043945,4847.8203125,7915.0
2674.7436523438,2362.9487304688,7382.4360351562,2803.8461914062,4643.3334960938
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7946.794921875
4540.1284179688,5518.7177734375,3113.4614257812,4815.0,7895.5126953125
2674.8718261719,262.3076782227,7382.4360351562,2804.1025390625,4643.3334960938
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,7257.5639648438
4408.8461914062,5518.7177734375,7313.205078125,4815.0,7886.2822265625
2412.1794433594,787.1795043945,5281.9228515625,2804.3588867188,4643.3334960938
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,8143.7177734375
4408.8461914062,5518.7177734375,5213.3334960938,4815.0,7883.205078125
2280.8974609375,4988.0771484375,1080.0,2804.2307128906,4643.3334960938
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,7651.41015625
4277.5639648438,5518.7177734375,3113.0769042969,4814.8715820312,7938.58984375
2412.3076171875,2887.4357910156,7348.58984375,2820.6411132812,4643.3334960938
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,7323.205078125
4277.5639648438,5518.7177734375,3112.6923828125,4814.8715820312,7898.0771484375
2281.0256347656,2887.3076171875,7349.615234375,2820.5129394531,4643.3334960938
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,8078.0771484375
4277.5639648438,5518.7177734375,7312.5639648438,4814.7436523438,7941.1538085938
2412.1794433594,7613.974609375,5281.9228515625,2804.2307128906,4610.5126953125
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7881.1538085938
4277.5639648438,4993.58984375,5212.5639648438,4814.7436523438,7998.58984375
2182.4357910156,4431.0258789062,3180.3845214844,2804.1025390625,4610.5126953125
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,7323.205078125
4277.5639648438,4993.58984375,5213.4614257812,4781.9228515625,8006.2822265625
2313.8461914062,3381.6667480469,1047.0512695312,2820.6411132812,4610.5126953125
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7060.6411132812
4277.5639648438,4993.58984375,3115.7692871094,4814.7436523438,7983.7177734375
2313.8461914062,4432.1796875,7349.615234375,2820.2563476562,4610.5126953125
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,6404.2309570312
4277.5639648438,4468.4614257812,3114.1025390625,4782.0512695312,8031.41015625
2576.2819824219,6532.1796875,1079.8718261719,2803.8461914062,4643.3334960938
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,6272.9487304688
4277.5639648438,4468.4614257812,5213.0771484375,4814.8715820312,7946.794921875
2445.1281738281,3905.8974609375,3147.5642089844,2820.5129394531,4643.3334960938
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,168.4615325928
4277.5639648438,4468.4614257812,3113.0769042969,4814.8715820312,7915.0
2707.5642089844,1805.2563476562,3180.3845214844,2803.8461914062,4643.3334960938
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,37.1794776917
4277.5639648438,3943.3332519531,1013.9743652344,4815.0,7922.1796875
2543.4614257812,4463.4614257812,1079.8718261719,2803.8461914062,4643.3334960938
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4.3589653969
4277.5639648438,4468.4614257812,7314.615234375,4782.1796875,7901.6665039062
2412.1794433594,3937.5642089844,7381.41015625,2804.1025390625,4643.3334960938
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,6863.7177734375
4277.5639648438,4468.4614257812,7313.8461914062,4782.1796875,7953.4614257812
2543.58984375,5512.6923828125,7348.58984375,2820.3845214844,4643.3334960938
6466.5385742188,8065.384765625,-8.96e-06,-8.96e-06,6272.9487304688
4277.5639648438,4468.4614257812,1011.9230957031,4749.3588867188,7967.3076171875
2281.0256347656,2361.794921875,7381.41015625,2804.2307128906,4643.3334960938
6532.1796875,812.1795043945,-8.96e-06,-8.96e-06,6272.9487304688
4146.2822265625,4993.58984375,7313.58984375,4749.3588867188,7885.2563476562
2806.1538085938,6037.1796875,1047.1794433594,2820.3845214844,4118.205078125
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,5386.794921875
4146.2822265625,4993.58984375,1010.2564086914,4716.5385742188,7942.1796875
2674.7436523438,6036.6665039062,1080.0,2803.9743652344,4118.205078125
6171.1538085938,803.9743652344,-8.96e-06,-8.96e-06,5353.9741210938
4146.2822265625,4993.58984375,1010.0,4749.2309570312,7881.1538085938
2543.58984375,4986.1538085938,3147.6923828125,2820.5129394531,4118.205078125
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5583.7177734375
4146.2822265625,5518.7177734375,3109.8718261719,4749.2309570312,7913.4614257812
2674.7436523438,1310.2563476562,5281.9228515625,2803.8461914062,4118.205078125
6203.9741210938,803.9743652344,-8.96e-06,-8.96e-06,4861.6665039062
4146.2822265625,5518.7177734375,5211.2822265625,4716.41015625,7969.3588867188
2281.0256347656,785.3845825195,5248.0771484375,2820.5129394531,4118.205078125
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5124.2309570312
4146.2822265625,5518.7177734375,1012.1795043945,4749.2309570312,7946.794921875
2412.1794433594,5511.6665039062,7382.4360351562,2803.9743652344,4118.205078125
6433.7177734375,820.3845825195,-8.96e-06,-8.96e-06,4894.4873046875
4146.2822265625,5518.7177734375,7312.5639648438,4749.1025390625,7912.9487304688
2280.8974609375,785.3845825195,3181.41015625,2803.9743652344,4085.3845214844
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,4992.9487304688
4146.2822265625,5518.7177734375,1011.5384521484,4716.1538085938,7948.8461914062
2280.8974609375,8137.1796875,1080.0,2804.1025390625,4085.3845214844
6466.5385742188,795.7692260742,-8.96e-06,-8.96e-06,4402.1796875
4146.2822265625,5518.7177734375,3112.1794433594,4716.41015625,7952.4360351562
2543.58984375,785.6409912109,1047.1794433594,2820.5129394531,4118.205078125
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,3877.0512695312
4146.2822265625,5518.7177734375,1010.7692260742,4683.3334960938,7956.5385742188
2280.8974609375,6561.6665039062,1080.0,2804.1025390625,4085.3845214844
6072.6923828125,812.1795043945,-8.96e-06,-8.96e-06,4796.0258789062
4146.2822265625,4993.58984375,7310.7690429688,4683.3334960938,7938.0771484375
2543.58984375,1310.3846435547,1047.1794433594,2820.5129394531,4085.3845214844
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3417.5642089844
4146.2822265625,4993.58984375,3110.1281738281,4683.3334960938,8005.2563476562
2543.4614257812,259.8717956543,7381.41015625,2804.3588867188,4085.3845214844
5613.205078125,803.9743652344,-8.96e-06,-8.96e-06,2761.1538085938
4146.2822265625,4993.58984375,5210.0,4683.3334960938,7964.2309570312
2412.1794433594,4460.8974609375,1080.0,2803.7180175781,4085.3845214844
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3286.2819824219
4277.5639648438,4468.4614257812,1009.8717651367,4683.3334960938,7956.0258789062
2281.0256347656,2885.6411132812,5248.0771484375,2820.2563476562,4610.5126953125
5875.7690429688,795.7692260742,-8.96e-06,-8.96e-06,2367.3076171875
4277.5639648438,3943.3332519531,1009.3589477539,4683.4614257812,7990.384765625
2149.6154785156,4460.8974609375,1047.1794433594,2820.3845214844,4610.5126953125
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,2301.6667480469
4277.5639648438,3943.3332519531,5210.384765625,4650.6411132812,7930.8974609375
2412.3076171875,8136.5385742188,1048.0769042969,2820.5129394531,4610.5126953125
5317.8203125,820.3845825195,-8.96e-06,-8.96e-06,1120.1281738281
4277.5639648438,3418.205078125,1008.8461303711,4650.7690429688,7965.2563476562
2412.1794433594,8136.794921875,7382.4360351562,2804.1025390625,4643.3334960938
5350.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,1120.1281738281
4277.5639648438,2893.0769042969,7309.3588867188,4618.0771484375,7937.0512695312
2543.4614257812,3935.5129394531,7381.41015625,2803.9743652344,4643.3334960938
5317.8203125,812.1795043945,-8.96e-06,-8.96e-06,1284.2307128906
4277.5639648438,2893.0769042969,5210.0,4618.0771484375,7940.1284179688
2674.7436523438,2360.2563476562,1080.0,2804.1025390625,4643.3334960938
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,726.282043457
4408.8461914062,2893.0769042969,3108.9743652344,4618.0771484375,7999.615234375
2412.3076171875,6561.0258789062,5248.0771484375,2820.5129394531,4643.3334960938
5481.9228515625,795.7692260742,-8.96e-06,-8.96e-06,8045.1284179688
4408.8461914062,2893.0769042969,3108.7180175781,4650.8974609375,7878.0771484375
2412.1794433594,7086.2822265625,5281.9228515625,2804.3588867188,4643.3334960938
5810.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,6863.58984375
4540.1284179688,2893.0769042969,3106.2819824219,4618.0771484375,7978.58984375
2674.7436523438,2885.0,1080.0,2804.1025390625,4643.3334960938
5449.1025390625,803.9743652344,-8.96e-06,-8.96e-06,6207.1796875
4540.1284179688,2893.0769042969,7308.7177734375,4585.384765625,7999.1025390625
2412.1794433594,3935.7692871094,7381.41015625,2803.8461914062,4643.3334960938
5449.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7651.2822265625
4671.41015625,3418.205078125,3108.8461914062,4585.384765625,7910.384765625
2149.7436523438,2885.8974609375,5280.8974609375,2804.1025390625,4643.3334960938
5613.205078125,820.3845825195,-8.96e-06,-8.96e-06,69.8717880249
4671.41015625,3418.205078125,5208.7177734375,4585.384765625,7924.2309570312
2281.0256347656,3411.2819824219,1047.0512695312,2820.5129394531,4643.3334960938
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,627.8204956055
4671.41015625,3418.205078125,5207.9487304688,4552.6923828125,7971.9228515625
1887.1794433594,2886.0256347656,3180.5129394531,2804.1025390625,4643.3334960938
5481.9228515625,7622.5639648438,-8.96e-06,-8.96e-06,8045.1284179688
4671.41015625,3943.3332519531,7307.3076171875,4552.8203125,7919.615234375
2412.1794433594,785.5128173828,3180.5129394531,2803.9743652344,4676.1538085938
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,8110.7690429688
4671.41015625,3418.205078125,5206.2822265625,4552.8203125,7882.1796875
2543.58984375,3936.0256347656,3180.3845214844,2803.9743652344,4676.1538085938
5514.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,8045.1284179688
4671.41015625,3418.205078125,5205.7690429688,4520.0,7942.1796875
2280.8974609375,7086.6665039062,1080.0,2804.1025390625,4676.1538085938
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,6502.5639648438
4671.41015625,3418.205078125,7306.9228515625,4519.8715820312,7901.1538085938
2412.1794433594,2886.1538085938,3180.5129394531,2804.1025390625,4643.3334960938
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,7323.0771484375
4540.1284179688,2893.0769042969,5205.6411132812,4519.8715820312,7961.6665039062
2412.1794433594,3936.6667480469,1080.0,2804.1025390625,4643.3334960938
5908.58984375,7917.6923828125,-8.96e-06,-8.96e-06,6207.1796875
4540.1284179688,2893.0769042969,1004.4871826172,4519.7436523438,7984.7436523438
2412.1794433594,786.6666870117,5281.9228515625,2804.1025390625,4643.3334960938
6138.3334960938,2100.3845214844,-8.96e-06,-8.96e-06,6732.3076171875
4540.1284179688,2367.9487304688,7305.384765625,4519.7436523438,7948.8461914062
2674.7436523438,7613.974609375,3180.3845214844,2804.1025390625,4643.3334960938
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4992.8203125
4540.1284179688,2367.9487304688,3102.4357910156,4486.9228515625,8032.4360351562
2280.8974609375,8139.3588867188,7381.41015625,2803.9743652344,4643.3334960938
5777.3076171875,2092.1794433594,-8.96e-06,-8.96e-06,6010.2563476562
4540.1284179688,1842.8205566406,7303.58984375,4519.8715820312,7976.5385742188
2838.9743652344,4956.0258789062,5248.0771484375,2820.1281738281,4643.3334960938
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,4566.1538085938
4671.41015625,1842.8205566406,7302.5639648438,4487.0512695312,7954.4873046875
2576.41015625,1280.3846435547,5280.8974609375,2803.9743652344,4643.3334960938
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,5091.2822265625
4671.41015625,1317.6922607422,3102.9487304688,4487.1796875,7959.1025390625
2313.8461914062,230.6410217285,1048.0769042969,2820.3845214844,4676.1538085938
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3712.8205566406
4540.1284179688,1317.6922607422,7302.6923828125,4487.3076171875,7944.2309570312
2182.4357910156,8107.4360351562,1080.0,2803.9743652344,4676.1538085938
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,3384.6154785156
4671.41015625,1317.6922607422,3102.9487304688,4487.3076171875,7947.8203125
2576.2819824219,8107.3076171875,3180.5129394531,2804.2307128906,4676.1538085938
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,791.7948608398
4671.41015625,1317.6922607422,1000.3845825195,4454.3588867188,7961.6665039062
2445.1281738281,8106.794921875,5249.1025390625,2820.5129394531,4676.1538085938
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,8307.564453125
4671.41015625,1317.6922607422,3101.2819824219,4454.4873046875,7955.0
2543.4614257812,6563.8461914062,3180.5129394531,2804.2307128906,4676.1538085938
5120.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6699.3588867188
4671.41015625,1317.6922607422,3099.7436523438,4454.615234375,7882.6923828125
2543.58984375,6563.7177734375,7382.4360351562,2803.9743652344,4676.1538085938
4956.794921875,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
4671.41015625,1317.6922607422,3099.8718261719,4421.794921875,7941.6665039062
2018.4615478516,2362.5642089844,5248.0771484375,2820.7692871094,4676.1538085938
4891.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
4671.41015625,1317.6922607422,5199.615234375,4421.794921875,7902.1796875
2412.1794433594,1312.3077392578,1080.0,2804.1025390625,4676.1538085938
4825.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
4802.6923828125,1317.6922607422,997.8204956055,4421.794921875,7935.0
2543.58984375,8138.7177734375,7382.4360351562,2803.9743652344,5201.2822265625
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,5878.8461914062
4802.6923828125,1842.8205566406,7299.615234375,4421.6665039062,7890.384765625
2280.8974609375,7088.3334960938,3180.3845214844,2804.2307128906,5201.2822265625
5120.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
4671.41015625,1842.8205566406,3098.0769042969,4421.6665039062,7919.615234375
2543.4614257812,7088.205078125,1080.0,2803.9743652344,4676.1538085938
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
4671.41015625,1842.8205566406,3097.3076171875,4388.8461914062,7969.8715820312
2543.58984375,1836.9230957031,5248.0771484375,2820.5129394531,4676.1538085938
5088.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
4671.41015625,1842.8205566406,7298.974609375,4421.6665039062,7917.0512695312
2412.1794433594,3937.4357910156,3147.5642089844,2820.1281738281,4676.1538085938
5186.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4205.0
4671.41015625,1842.8205566406,997.8204956055,4421.5385742188,7882.6923828125
2149.6154785156,6038.3334960938,5281.9228515625,2804.2307128906,4676.1538085938
5120.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,2957.8205566406
4671.41015625,1842.8205566406,5198.205078125,4388.7177734375,7900.6411132812
2543.58984375,6563.4614257812,7381.41015625,2803.9743652344,4676.1538085938
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3909.6154785156
4540.1284179688,1842.8205566406,996.9230957031,4388.7177734375,7920.1284179688
2806.0256347656,787.4359130859,3180.5129394531,2804.1025390625,4676.1538085938
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2104.4870605469
4540.1284179688,1842.8205566406,5196.9228515625,4388.58984375,7912.4360351562
2674.7436523438,3412.6923828125,3180.3845214844,2804.1025390625,4643.3334960938
5088.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
4540.1284179688,1842.8205566406,5196.6665039062,4388.58984375,7910.8974609375
2543.4614257812,3412.4357910156,5281.9228515625,2803.9743652344,4643.3334960938
4792.6923828125,8.205119133,-8.96e-06,-8.96e-06,1579.3590087891
4540.1284179688,1317.6922607422,994.4871826172,4355.7690429688,7972.9487304688
2412.1794433594,4462.3076171875,3180.5129394531,2803.7180175781,4643.3334960938
5022.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,2071.6667480469
4540.1284179688,1317.6922607422,5196.41015625,4388.58984375,7913.974609375
2674.7436523438,786.9230957031,5280.8974609375,2803.9743652344,4643.3334960938
4891.1538085938,16.4102478027,-8.96e-06,-8.96e-06,1546.5384521484
4540.1284179688,1317.6922607422,3096.1538085938,4355.7690429688,8001.6665039062
2543.58984375,5513.0771484375,7348.58984375,2820.3845214844,4643.3334960938
4989.615234375,8.205119133,-8.96e-06,-8.96e-06,1874.7435302734
4408.8461914062,1317.6922607422,995.6409912109,4355.7690429688,7922.1796875
2281.0256347656,2362.5642089844,7348.58984375,2820.6411132812,4643.3334960938
5088.0771484375,8.205119133,-8.96e-06,-8.96e-06,365.0
4408.8461914062,1317.6922607422,996.5384521484,4355.6411132812,7957.0512695312
2412.1794433594,7613.974609375,7381.41015625,2804.3588867188,4643.3334960938
5120.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,463.461517334
4408.8461914062,1317.6922607422,7297.4360351562,4355.6411132812,7922.6923828125
2412.3076171875,787.3076782227,7349.615234375,2820.0,4643.3334960938
4956.794921875,6367.3076171875,-8.96e-06,-8.96e-06,200.8974304199
4408.8461914062,1317.6922607422,993.5897216797,4322.8203125,7973.974609375
2280.8974609375,6563.0771484375,5249.1025390625,2820.5129394531,4643.3334960938
4825.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,102.4358901978
4408.8461914062,792.5640869141,7294.8715820312,4355.6411132812,7948.3334960938
2281.0256347656,4462.4360351562,5248.0771484375,2820.3845214844,4643.3334960938
4595.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,7158.7177734375
4540.1284179688,792.5640869141,3092.3076171875,4322.8203125,7915.5126953125
2280.8974609375,3936.6667480469,5281.9228515625,2803.9743652344,4643.3334960938
4464.4873046875,8221.2822265625,-8.96e-06,-8.96e-06,6174.1025390625
4540.1284179688,267.4358825684,7292.5639648438,4322.6923828125,7946.794921875
2806.1538085938,4461.794921875,3147.5642089844,2820.0,4643.3334960938
4891.1538085938,2568.0769042969,-8.96e-06,-8.96e-06,7093.0771484375
4540.1284179688,267.4358825684,7293.4614257812,4322.6923828125,7958.58984375
2543.4614257812,786.4102783203,1080.0,2803.9743652344,4643.3334960938
4858.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6600.7690429688
4671.41015625,8144.2309570312,992.5640869141,4322.6923828125,8006.2822265625
2412.3076171875,786.4102783203,5248.0771484375,2820.2563476562,4643.3334960938
5219.3588867188,2568.0769042969,-8.96e-06,-8.96e-06,8307.435546875
4671.41015625,7619.1025390625,993.5897216797,4322.6923828125,7960.6411132812
2280.8974609375,5512.9487304688,1080.0,2804.2307128906,4643.3334960938
4727.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6699.2309570312
4671.41015625,7619.1025390625,994.1025390625,4322.6923828125,7918.58984375
2412.3076171875,7613.4614257812,3147.6923828125,2820.6411132812,4643.3334960938
5088.0771484375,2584.4870605469,-8.96e-06,-8.96e-06,7486.9228515625
4540.1284179688,7619.1025390625,993.4615478516,4322.6923828125,7877.0512695312
2412.3076171875,8138.3334960938,3147.6923828125,2820.5129394531,4643.3334960938
4891.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5977.1796875
4540.1284179688,7093.9741210938,993.3333129883,4289.8715820312,7906.2822265625
2281.0256347656,786.4102783203,3147.6923828125,2820.5129394531,4643.3334960938
4694.2309570312,2568.0769042969,-8.96e-06,-8.96e-06,5419.2309570312
4671.41015625,7619.1025390625,5192.1796875,4289.8715820312,7917.5639648438
2674.8718261719,4986.9228515625,5248.0771484375,2820.3845214844,4643.3334960938
4366.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5353.58984375
4540.1284179688,7093.9741210938,989.2307739258,4289.8715820312,7885.7690429688
2281.0256347656,5511.6665039062,3147.6923828125,2820.5129394531,4643.3334960938
4792.6923828125,2576.2819824219,-8.96e-06,-8.96e-06,5911.5385742188
4540.1284179688,7093.9741210938,5190.8974609375,4257.0512695312,7936.5385742188
2543.4614257812,8137.4360351562,1080.0,2803.9743652344,4643.3334960938
4595.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6666.41015625
4540.1284179688,7619.1025390625,990.7692260742,4289.7436523438,7981.1538085938
2281.0256347656,5513.205078125,7348.58984375,2820.7692871094,4643.3334960938
4792.6923828125,2576.2819824219,-8.96e-06,-8.96e-06,5550.5126953125
4671.41015625,7619.1025390625,7290.8974609375,4289.7436523438,7945.2563476562
2445.0,3380.8974609375,3181.41015625,2803.9743652344,4643.3334960938
4661.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3778.205078125
4671.41015625,7619.1025390625,3092.6923828125,4256.794921875,7975.0
2576.41015625,7057.8203125,7348.58984375,2820.5129394531,4610.5126953125
4858.3334960938,2576.2819824219,-8.96e-06,-8.96e-06,4631.5385742188
4671.41015625,7619.1025390625,5195.0,4289.615234375,7943.7177734375
2576.2819824219,7058.7177734375,1080.0,2803.8461914062,4610.5126953125
4497.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,3712.5642089844
4671.41015625,7619.1025390625,995.0,4289.615234375,7979.1025390625
