32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6375.5126953125,32.8205032349,1135.3846435547,3712.6923828125
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,12.307682991
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6367.3076171875,32.8205032349,1073.8461914062,4664.4873046875
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,7.1794781685
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6383.7177734375,32.8205032349,751.7948608398,3679.8718261719
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,7.1794781685
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,1057.4359130859,5476.794921875
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,18.9743499756
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6367.3076171875,32.8205032349,954.8717651367,5230.6411132812
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,16.9230670929
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6367.3076171875,32.8205032349,1162.0512695312,5107.5639648438
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,18.4615287781
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6375.5126953125,32.8205032349,1170.2563476562,5673.7177734375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,22.5640945435
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6383.7177734375,32.8205032349,1032.8205566406,4352.6923828125
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,8.205119133
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6375.5126953125,32.8205032349,782.5640869141,4492.1796875
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,32.3076820374
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6391.9228515625,32.8205032349,911.7948608398,5082.9487304688
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,30.7692222595
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6391.9228515625,32.8205032349,981.5384521484,5706.5385742188
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,27.1794776917
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6375.5126953125,32.8205032349,889.2307739258,5222.4360351562
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,16.9230670929
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,16.4102478027,32.8205032349,1299.4871826172,5255.2563476562
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,17.9487094879
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,16.4102478027,32.8205032349,1299.4871826172,5903.4614257812
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,26.153837204
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,-8.96e-06,32.8205032349,1395.8974609375,5074.7436523438
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,25.6410160065
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,8.205119133,32.8205032349,1309.7435302734,6403.9741210938
-8.96e-06,229.7435760498,4227.9487304688,4069.7436523438,18.4615287781
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
3350.6411132812,8.205119133,32.8205032349,1180.5128173828,6666.2822265625
-8.96e-06,229.7435760498,6319.1025390625,3938.4614257812,2.0512731075
32.8205032349,5280.0,-8.96e-06,-8.96e-06,-8.96e-06
3998.8461914062,-8.96e-06,32.8205032349,1168.205078125,8225.2568359375
-8.96e-06,229.7435760498,18.4615287781,3938.4614257812,29.2307605743
32.8205032349,1604.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
3643.9743652344,8.205119133,32.8205032349,1373.3333740234,6928.8461914062
-8.96e-06,229.7435760498,18.9743499756,3971.2819824219,4.6153755188
32.8205032349,1079.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
4068.58984375,24.6153755188,32.8205032349,1133.3333740234,8282.6923828125
-8.96e-06,229.7435760498,2120.6411132812,3971.2819824219,23.0769138336
32.8205032349,2130.0,-8.96e-06,-8.96e-06,-8.96e-06
4076.794921875,-8.96e-06,32.8205032349,1207.1794433594,135.1281890869
-8.96e-06,229.7435760498,2119.7436523438,3971.2819824219,8.205119133
32.8205032349,3180.0,-8.96e-06,-8.96e-06,-8.96e-06
4179.3588867188,24.6153755188,32.8205032349,1369.2307128906,291.0256347656
-8.96e-06,229.7435760498,2120.6411132812,3971.2819824219,15.8974266052
32.8205032349,5280.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
4363.9741210938,24.6153755188,32.8205032349,1309.7435302734,332.0512695312
-8.96e-06,229.7435760498,4221.0258789062,3971.2819824219,9.7435808182
32.8205032349,1604.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
4343.4614257812,24.6153755188,32.8205032349,1151.794921875,225.3846130371
-8.96e-06,229.7435760498,6321.9228515625,3971.2819824219,28.2051200867
32.8205032349,6855.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4688.0771484375,16.4102478027,32.8205032349,1397.9487304688,1612.0512695312
-8.96e-06,229.7435760498,4222.8203125,4004.1025390625,1.5384526253
32.8205032349,3180.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
4704.4873046875,24.6153755188,32.8205032349,1383.5897216797,1718.7178955078
-8.96e-06,229.7435760498,21.9230670929,4004.1025390625,11.2820425034
32.8205032349,7906.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4708.58984375,-8.96e-06,32.8205032349,1305.6409912109,2350.5126953125
-8.96e-06,229.7435760498,22.4358882904,4004.1025390625,11.7948627472
32.8205032349,3705.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4392.6923828125,8.205119133,32.8205032349,1410.2563476562,1792.5640869141
-8.96e-06,229.7435760498,2123.58984375,4004.1025390625,29.7435798645
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5188.58984375,16.4102478027,32.8205032349,1125.1281738281,3925.8974609375
-8.96e-06,229.7435760498,2123.58984375,4036.9230957031,6.153837204
32.8205032349,1080.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
4969.1025390625,8.205119133,32.8205032349,1225.6409912109,3589.4870605469
-8.96e-06,229.7435760498,4224.3588867188,4004.1025390625,29.2307605743
32.8205032349,555.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5166.0258789062,8.205119133,32.8205032349,1309.7435302734,2990.5129394531
-8.96e-06,229.7435760498,6323.58984375,4004.1025390625,29.2307605743
32.8205032349,4230.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5098.3334960938,16.4102478027,32.8205032349,1172.3077392578,4155.6411132812
-8.96e-06,229.7435760498,22.9487094879,4004.1025390625,31.7948627472
