6232.6923828125,6367.3076171875,32.8205032349,1018.4615478516,7560.7690429688
-8.96e-06,229.7435760498,2129.1025390625,4102.5639648438,25.6410160065
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6367.3076171875,32.8205032349,860.5128173828,8258.205078125
-8.96e-06,229.7435760498,2130.0,4135.384765625,9.7435808182
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,6383.7177734375,32.8205032349,704.6153564453,7413.0771484375
-8.96e-06,229.7435760498,4229.8715820312,4102.5639648438,29.2307605743
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6375.5126953125,32.8205032349,862.5640869141,7774.1025390625
-8.96e-06,229.7435760498,4230.8974609375,4135.384765625,20.5128116608
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6367.3076171875,32.8205032349,757.9487304688,6879.7436523438
-8.96e-06,229.7435760498,4230.7690429688,4135.384765625,7.1794781685
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6095.2563476562,6383.7177734375,32.8205032349,696.4102783203,5731.0258789062
-8.96e-06,229.7435760498,29.9999904633,4135.384765625,5.1281962395
32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6062.4360351562,6375.5126953125,32.8205032349,696.4102783203,6748.4614257812
-8.96e-06,229.7435760498,4231.794921875,4135.384765625,3.5897345543
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,6367.3076171875,32.8205032349,823.5897216797,7175.1284179688
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,8.205119133
32.8205032349,31.0256328583,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,6383.7177734375,32.8205032349,876.9230957031,7331.0258789062
-8.96e-06,229.7435760498,31.2820415497,4135.384765625,5.1281962395
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,6383.7177734375,32.8205032349,776.4102783203,94.230758667
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,20.5128116608
