6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
1783.205078125,7618.974609375,5195.1284179688,4352.3076171875,8071.9228515625
2543.4614257812,6037.6923828125,3180.3845214844,2803.9743652344,1820.7691650391
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6207.0512695312
1783.205078125,7618.974609375,7295.2563476562,4352.4360351562,8065.7690429688
2543.4614257812,786.282043457,3181.41015625,2804.1025390625,1820.7691650391
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
1783.205078125,7618.974609375,5196.1538085938,4385.384765625,8011.9228515625
2412.3076171875,261.9230651855,5248.0771484375,2820.3845214844,1820.7691650391
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,7454.2309570312
1783.205078125,7618.974609375,3094.6154785156,4352.5639648438,8055.0
2280.8974609375,4463.205078125,3148.58984375,2820.3845214844,1820.7691650391
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
1783.205078125,7618.974609375,5194.1025390625,4352.6923828125,7985.7690429688
2543.4614257812,5513.58984375,5281.9228515625,2804.2307128906,1820.7691650391
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
1783.205078125,7618.974609375,7295.0,4352.8203125,7993.974609375
2445.0,8106.6665039062,7382.4360351562,2803.9743652344,1853.5897216797
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4697.3076171875
1783.205078125,8144.1025390625,7293.4614257812,4352.8203125,7998.58984375
2707.6923828125,6006.1538085938,5248.0771484375,2820.6411132812,1853.5897216797
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
1914.4871826172,8144.1025390625,7293.0771484375,4352.9487304688,7986.794921875
2182.4357910156,7056.41015625,1080.8974609375,2804.2307128906,1853.5897216797
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
1914.4871826172,8144.1025390625,5193.4614257812,4353.0771484375,8027.8203125
2182.5642089844,2855.3845214844,1079.8718261719,2803.9743652344,1853.5897216797
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
2045.7692871094,267.3076782227,7293.0771484375,4353.205078125,8017.5639648438
2806.1538085938,5513.7177734375,7348.58984375,2820.3845214844,1853.5897216797
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
2045.7692871094,267.3076782227,7293.0771484375,4353.3334960938,7919.1025390625
2313.8461914062,1805.2563476562,3147.5642089844,2820.6411132812,1886.4102783203
6565.0,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
2177.0512695312,267.3076782227,992.4359130859,4353.4614257812,7963.7177734375
2576.2819824219,8106.6665039062,5280.8974609375,2803.9743652344,2411.5385742188
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
2177.0512695312,267.3076782227,5192.9487304688,4353.58984375,7953.974609375
2412.3076171875,787.5640869141,3147.6923828125,2820.3845214844,2411.5385742188
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
2308.3332519531,267.3076782227,5194.1025390625,4353.7177734375,7887.3076171875
2313.7180175781,229.7435760498,1079.8718261719,2804.2307128906,2411.5385742188
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
2439.6154785156,267.3076782227,7293.8461914062,4353.7177734375,7957.0512695312
2018.3333740234,4988.4614257812,7381.41015625,2803.9743652344,2411.5385742188
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
2570.8974609375,267.3076782227,7294.4873046875,4353.8461914062,7928.3334960938
2281.0256347656,6563.58984375,5248.0771484375,2820.3845214844,2444.3588867188
6893.205078125,8114.615234375,-8.96e-06,-8.96e-06,3942.4357910156
2570.8974609375,267.3076782227,993.9743652344,4353.8461914062,7899.615234375
2543.4614257812,6038.8461914062,5280.8974609375,2803.9743652344,2444.3588867188
6729.1025390625,1960.8974609375,-8.96e-06,-8.96e-06,3450.1281738281
2570.8974609375,8144.1025390625,5193.58984375,4321.0258789062,7973.974609375
2018.3333740234,1312.5640869141,7381.41015625,2803.9743652344,2444.3588867188
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
2570.8974609375,8144.1025390625,993.717956543,4353.8461914062,7957.0512695312
2806.0256347656,1312.4359130859,7382.4360351562,2804.1025390625,2444.3588867188
6958.8461914062,1944.4871826172,-8.96e-06,-8.96e-06,4598.8461914062
2702.1794433594,7618.974609375,993.5897216797,4353.8461914062,7996.0258789062
2018.3333740234,6038.4614257812,7381.41015625,2804.2307128906,2969.4870605469
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
2702.1794433594,7093.8461914062,7295.6411132812,4353.7177734375,7997.5639648438
2674.7436523438,5513.4614257812,5280.7690429688,2803.9743652344,2936.6667480469
6958.8461914062,1969.1025390625,-8.96e-06,-8.96e-06,3975.2563476562
2702.1794433594,7093.8461914062,7295.1284179688,4353.7177734375,8002.6923828125
2149.6154785156,1837.5640869141,1080.0,2804.2307128906,2936.6667480469
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,3843.9743652344
2702.1794433594,7093.8461914062,7295.5126953125,4353.7177734375,7936.5385742188
2280.8974609375,4463.205078125,5281.9228515625,2804.1025390625,2936.6667480469
6827.5639648438,1969.1025390625,-8.96e-06,-8.96e-06,3614.2307128906
2702.1794433594,6568.7177734375,3093.58984375,4353.7177734375,7990.8974609375
2281.0256347656,4987.9487304688,7348.58984375,2820.5129394531,2936.6667480469
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
2702.1794433594,6568.7177734375,7293.974609375,4353.7177734375,7967.8203125
2018.3333740234,2362.0512695312,7381.41015625,2803.8461914062,2936.6667480469
6400.8974609375,1969.1025390625,-8.96e-06,-8.96e-06,2859.3588867188
2702.1794433594,6043.58984375,993.9743652344,4353.7177734375,8029.3588867188
2018.3333740234,6037.6923828125,7382.4360351562,2804.1025390625,2936.6667480469
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
2702.1794433594,6043.58984375,3093.9743652344,4353.58984375,7994.4873046875
2412.1794433594,3937.1794433594,5280.8974609375,2804.2307128906,2936.6667480469
6663.4614257812,1969.1025390625,-8.96e-06,-8.96e-06,2498.3332519531
2702.1794433594,5518.4614257812,5194.7436523438,4353.58984375,8031.41015625
2280.8974609375,4987.4360351562,7382.4360351562,2803.9743652344,2936.6667480469
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2006.0256347656
2702.1794433594,6043.58984375,7295.7690429688,4353.7177734375,8017.5639648438
2543.58984375,7612.9487304688,7348.58984375,2820.7692871094,2936.6667480469
6335.2563476562,1960.8974609375,-8.96e-06,-8.96e-06,2006.0256347656
2702.1794433594,5518.4614257812,993.9743652344,4353.58984375,8023.7177734375
2280.8974609375,2886.6667480469,7382.4360351562,2803.9743652344,2936.6667480469
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
2702.1794433594,5518.4614257812,5194.4873046875,4353.58984375,8056.5385742188
2412.1794433594,261.1538391113,3180.3845214844,2804.2307128906,2936.6667480469
6466.5385742188,1969.1025390625,-8.96e-06,-8.96e-06,3482.9487304688
2702.1794433594,5518.4614257812,5195.8974609375,4353.58984375,7991.41015625
2149.6154785156,4462.3076171875,1080.0,2804.1025390625,2936.6667480469
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,2662.4357910156
2702.1794433594,5518.4614257812,5194.7436523438,4353.58984375,8044.7436523438
2543.58984375,3936.794921875,3147.6923828125,2820.5129394531,2936.6667480469
6138.3334960938,1960.8974609375,-8.96e-06,-8.96e-06,824.4871826172
2702.1794433594,5518.4614257812,5192.0512695312,4320.7690429688,8015.0
2412.1794433594,5511.5385742188,5280.8974609375,2803.8461914062,2936.6667480469
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,266.5384521484
2702.1794433594,5518.4614257812,3094.8718261719,4353.7177734375,7983.205078125
2412.1794433594,6562.4360351562,7381.2822265625,2804.1025390625,2936.6667480469
6171.1538085938,1969.1025390625,-8.96e-06,-8.96e-06,1776.2821044922
2702.1794433594,5518.4614257812,993.8461303711,4320.8974609375,8001.1538085938
2412.3076171875,4986.9228515625,5248.0771484375,2820.3845214844,2936.6667480469
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,1940.3846435547
2833.4614257812,4993.3334960938,3094.7436523438,4353.7177734375,8008.3334960938
2149.7436523438,786.0256347656,5248.205078125,2820.7692871094,2936.6667480469
6105.5126953125,1944.4871826172,-8.96e-06,-8.96e-06,1579.3590087891
2833.4614257812,5518.4614257812,3094.6154785156,4353.8461914062,8009.8715820312
2412.1794433594,6562.3076171875,7382.4360351562,2804.2307128906,2969.4870605469
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,1316.794921875
2833.4614257812,5518.4614257812,5195.384765625,4353.9741210938,7943.205078125
2543.58984375,4461.6665039062,7348.58984375,2820.7692871094,2969.4870605469
6335.2563476562,1944.4871826172,-8.96e-06,-8.96e-06,1382.4359130859
2702.1794433594,5518.4614257812,7295.384765625,4321.1538085938,8001.1538085938
2149.6154785156,1311.0256347656,7381.41015625,2803.9743652344,2969.4870605469
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,791.6666870117
2702.1794433594,5518.4614257812,3095.3845214844,4353.9741210938,7951.41015625
2281.0256347656,2361.41015625,1047.0512695312,2820.5129394531,2969.4870605469
6335.2563476562,1944.4871826172,-8.96e-06,-8.96e-06,988.5897216797
2702.1794433594,5518.4614257812,3094.1025390625,4353.8461914062,7975.5126953125
2149.6154785156,6561.9228515625,3181.41015625,2804.1025390625,2969.4870605469
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,233.7179412842
2702.1794433594,6043.58984375,3093.3332519531,4321.0258789062,7969.8715820312
2149.7436523438,1836.0256347656,3147.5642089844,2820.0,2969.4870605469
6269.615234375,7638.974609375,-8.96e-06,-8.96e-06,102.4358901978
2702.1794433594,6568.7177734375,3094.8718261719,4353.7177734375,7978.0771484375
2280.8974609375,5512.6923828125,3180.5129394531,2804.1025390625,2936.6667480469
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,955.7692260742
2570.8974609375,7093.8461914062,7295.0,4320.8974609375,8007.8203125
2543.58984375,1837.3077392578,7348.4614257812,2820.6411132812,2411.5385742188
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,8373.0771484375
2570.8974609375,7093.8461914062,7295.1284179688,4320.7690429688,8072.9487304688
2149.6154785156,4463.4614257812,3181.41015625,2803.9743652344,2411.5385742188
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,8241.794921875
2570.8974609375,7618.974609375,7294.3588867188,4320.7690429688,7997.0512695312
2806.1538085938,6563.7177734375,7348.58984375,2820.3845214844,2411.5385742188
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,3.9743499756
2570.8974609375,8144.1025390625,7294.2309570312,4320.8974609375,8031.41015625
2412.1794433594,2362.8205566406,3180.3845214844,2804.1025390625,2411.5385742188
6926.0258789062,8073.58984375,-8.96e-06,-8.96e-06,8373.0771484375
2702.1794433594,8144.1025390625,5194.2309570312,4320.8974609375,8040.6411132812
2838.9743652344,7056.5385742188,7381.41015625,2803.9743652344,2936.6667480469
6794.7436523438,2272.6923828125,-8.96e-06,-8.96e-06,1612.1794433594
2702.1794433594,267.3076782227,3096.0256347656,4321.0258789062,8037.5639648438
2445.0,4956.6665039062,3181.41015625,2804.1025390625,2969.4870605469
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,1283.9743652344
2702.1794433594,792.4359130859,3096.2819824219,4353.8461914062,7978.0771484375
2182.4357910156,755.7692260742,5281.9228515625,2804.1025390625,2969.4870605469
6565.0,2272.6923828125,-8.96e-06,-8.96e-06,988.5897216797
2702.1794433594,1317.5640869141,3095.5129394531,4321.1538085938,7991.9228515625
2313.7180175781,3906.5385742188,5281.9228515625,2803.7180175781,2969.4870605469
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,1152.6922607422
2833.4614257812,1317.5640869141,5197.3076171875,4321.2822265625,7970.8974609375
2445.1281738281,2856.41015625,5248.0771484375,2820.3845214844,2969.4870605469
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
