7728.0771484375,24.6153755188,32.8205032349,833.8461303711,988.5897216797
-8.96e-06,262.5640869141,6308.0771484375,4397.9487304688,9.2307605743
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8322.9482421875,16.4102478027,32.8205032349,967.1795043945,1005.0
-8.96e-06,262.5640869141,4207.8203125,4430.7690429688,0.5128115416
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8185.5126953125,24.6153755188,32.8205032349,848.2051391602,44.9999923706
-8.96e-06,262.5640869141,6.6666579247,4397.9487304688,25.1281967163
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,24.6153755188,32.8205032349,1071.794921875,8299.23046875
-8.96e-06,262.5640869141,4207.4360351562,4397.9487304688,27.6922988892
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,16.4102478027,32.8205032349,829.7435913086,7856.1538085938
-8.96e-06,262.5640869141,6308.3334960938,4397.9487304688,19.9999904633
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,8.205119133,32.8205032349,893.3333129883,7708.4614257812
-8.96e-06,262.5640869141,5.8974270821,4397.9487304688,17.4358882904
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,24.6153755188,32.8205032349,967.1795043945,6912.5639648438
-8.96e-06,262.5640869141,6306.794921875,4430.7690429688,4.6153755188
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,16.4102478027,32.8205032349,897.4359130859,3.9743499756
-8.96e-06,262.5640869141,4206.41015625,4397.9487304688,11.2820425034
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,-8.96e-06,32.8205032349,899.4871826172,8332.0517578125
-8.96e-06,262.5640869141,5.256401062,4397.9487304688,8.205119133
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,8.205119133,32.8205032349,848.2051391602,8332.0517578125
-8.96e-06,262.5640869141,6.6666579247,4397.9487304688,23.0769138336
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6391.9228515625,32.8205032349,895.3845825195,7601.794921875
-8.96e-06,262.5640869141,6307.5639648438,4397.9487304688,28.7179393768
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,8114.8715820312,32.8205032349,1034.8718261719,6920.7690429688
-8.96e-06,262.5640869141,4206.794921875,4397.9487304688,24.6153755188
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,3864.4870605469,32.8205032349,874.8717651367,7175.1284179688
-8.96e-06,262.5640869141,2106.6667480469,4397.9487304688,7.1794781685
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,213.4615325928,32.8205032349,889.2307739258,7749.4873046875
-8.96e-06,262.5640869141,2105.3845214844,4397.9487304688,17.4358882904
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,6367.3076171875,32.8205032349,1004.1025390625,824.4871826172
-8.96e-06,262.5640869141,6307.6923828125,4397.9487304688,30.256401062
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6367.3076171875,32.8205032349,874.8717651367,1300.3846435547
-8.96e-06,262.5640869141,6307.8203125,4397.9487304688,14.3589658737
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,6391.9228515625,32.8205032349,1004.1025390625,7683.8461914062
-8.96e-06,262.5640869141,6.6666579247,4397.9487304688,19.4871711731
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6367.3076171875,32.8205032349,1008.2051391602,6215.1284179688
-8.96e-06,262.5640869141,2105.8974609375,4397.9487304688,12.307682991
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6383.7177734375,32.8205032349,1018.4615478516,6485.8974609375
-8.96e-06,262.5640869141,7.1794781685,4397.9487304688,30.7692222595
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6375.5126953125,32.8205032349,1110.7691650391,8069.4873046875
-8.96e-06,262.5640869141,2107.4357910156,4397.9487304688,20.5128116608
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6367.3076171875,32.8205032349,1026.6666259766,8151.5385742188
-8.96e-06,262.5640869141,2106.1538085938,4397.9487304688,11.2820425034
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6375.5126953125,32.8205032349,909.7435913086,69.6153793335
-8.96e-06,262.5640869141,2105.8974609375,4397.9487304688,23.0769138336
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,6391.9228515625,32.8205032349,975.3845825195,7651.0258789062
-8.96e-06,262.5640869141,2106.794921875,4430.7690429688,8.7179393768
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6391.9228515625,32.8205032349,930.2564086914,225.5128173828
-8.96e-06,262.5640869141,4207.9487304688,4430.7690429688,1.5384526253
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,6391.9228515625,32.8205032349,1114.8718261719,7355.6411132812
-8.96e-06,262.5640869141,2108.7180175781,4430.7690429688,8.205119133
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,6367.3076171875,32.8205032349,932.3076782227,217.3076782227
-8.96e-06,262.5640869141,4209.1025390625,4397.9487304688,19.4871711731
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6367.3076171875,32.8205032349,911.7948608398,176.282043457
-8.96e-06,262.5640869141,4208.205078125,4397.9487304688,17.4358882904
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,6391.9228515625,32.8205032349,1006.1538696289,7757.6923828125
-8.96e-06,262.5640869141,6307.1796875,4397.9487304688,20.5128116608
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,6367.3076171875,32.8205032349,917.9487304688,7667.4360351562
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,31.2820415497
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6367.3076171875,32.8205032349,936.4102783203,8135.1284179688
-8.96e-06,262.5640869141,6306.5385742188,4430.7690429688,-8.96e-06
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6367.3076171875,32.8205032349,1162.0512695312,7913.58984375
-8.96e-06,262.5640869141,5.8974270821,4397.9487304688,22.0512733459
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,6375.5126953125,32.8205032349,917.9487304688,963.9743652344
-8.96e-06,262.5640869141,4207.5639648438,4397.9487304688,28.2051200867
