5559.8715820312,6383.7177734375,32.8205032349,8039.8715820312,4894.1025390625
-8.96e-06,262.5640869141,2106.0256347656,4266.6665039062,14.3589658737
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,6367.3076171875,32.8205032349,8023.4614257812,5189.4873046875
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,18.4615287781
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5752.6923828125,6367.3076171875,32.8205032349,7968.0771484375,5665.384765625
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,22.0512733459
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5916.794921875,6367.3076171875,32.8205032349,8050.1284179688,6116.6665039062
-8.96e-06,262.5640869141,6307.0512695312,4266.6665039062,30.256401062
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,6367.3076171875,32.8205032349,7935.2563476562,6494.1025390625
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,24.1025543213
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,6367.3076171875,32.8205032349,8080.8974609375,6863.3334960938
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,26.153837204
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,6391.9228515625,32.8205032349,8062.4360351562,6379.2309570312
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,20.5128116608
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,6375.5126953125,32.8205032349,7935.2563476562,6789.4873046875
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,23.0769138336
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5600.8974609375,6383.7177734375,32.8205032349,8062.4360351562,5591.5385742188
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,9.7435808182
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6375.5126953125,32.8205032349,7703.4614257812,6116.6665039062
-8.96e-06,262.5640869141,6306.6665039062,4266.6665039062,6.153837204
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5527.0512695312,6367.3076171875,32.8205032349,7836.794921875,4721.794921875
-8.96e-06,262.5640869141,4206.2822265625,4266.6665039062,3.076914072
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,6375.5126953125,32.8205032349,8146.5385742188,5501.2822265625
-8.96e-06,262.5640869141,6306.1538085938,4266.6665039062,1.0256320238
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,1928.0769042969,32.8205032349,7929.1025390625,5008.9741210938
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,17.4358882904
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5849.1025390625,1681.9230957031,32.8205032349,8000.8974609375,7166.9228515625
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,25.6410160065
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,2510.6411132812,32.8205032349,8150.6411132812,5977.1796875
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,8.205119133
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,6391.9228515625,32.8205032349,7857.3076171875,6362.8203125
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,16.9230670929
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,6391.9228515625,32.8205032349,8054.2309570312,6469.4873046875
-8.96e-06,262.5640869141,6307.0512695312,4266.6665039062,13.8461446762
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,6375.5126953125,32.8205032349,8136.2822265625,5985.384765625
-8.96e-06,262.5640869141,6307.1796875,4266.6665039062,10.7692222595
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,6383.7177734375,32.8205032349,8197.8203125,7445.8974609375
-8.96e-06,262.5640869141,7.5640935898,4299.4873046875,-8.96e-06
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,8.205119133,32.8205032349,7762.9487304688,6723.8461914062
-8.96e-06,262.5640869141,2108.4614257812,4299.4873046875,1.5384526253
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,8.205119133,32.8205032349,8062.4360351562,7290.0
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,23.5897350311
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,8.205119133,32.8205032349,8105.5126953125,6600.7690429688
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,8.7179393768
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,16.4102478027,32.8205032349,8023.4614257812,5320.7690429688
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,28.7179393768
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,24.6153755188,32.8205032349,7990.6411132812,5722.8203125
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,25.1281967163
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,16.4102478027,32.8205032349,8113.7177734375,6288.9741210938
-8.96e-06,262.5640869141,4208.7177734375,4266.6665039062,12.8205041885
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5873.7177734375,-8.96e-06,32.8205032349,7949.615234375,5878.7177734375
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,17.4358882904
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,8.205119133,32.8205032349,7947.5639648438,5690.0
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,11.2820425034
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,-8.96e-06,32.8205032349,8060.384765625,7240.7690429688
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,27.1794776917
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
