7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,824.4871826172
3457.3076171875,1861.794921875,5451.2822265625,4412.5639648438,7552.4360351562
2543.4614257812,1837.3077392578,5281.0258789062,2870.0,3564.2307128906
7845.0,24.6153755188,-8.96e-06,-8.96e-06,1185.5128173828
3457.3076171875,1861.794921875,1249.8718261719,4412.5639648438,7572.9487304688
2674.7436523438,3412.6923828125,1080.0,2870.2563476562,3564.2307128906
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,36.7948646545
3326.0256347656,2386.9230957031,5451.41015625,4412.4360351562,7564.2309570312
2543.58984375,787.1795043945,5248.205078125,2886.2819824219,3564.2307128906
7845.0,16.4102478027,-8.96e-06,-8.96e-06,594.7435913086
3326.0256347656,1861.794921875,3352.4357910156,4412.3076171875,7606.794921875
2412.1794433594,2362.5642089844,5281.0258789062,2870.0,3564.2307128906
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,1382.4359130859
3326.0256347656,1861.794921875,7553.58984375,4412.3076171875,7639.615234375
2674.7436523438,7088.8461914062,1080.0,2870.2563476562,3564.2307128906
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,988.5897216797
3457.3076171875,1861.794921875,3351.9230957031,4412.3076171875,7678.58984375
2412.1794433594,6563.58984375,3180.5129394531,2870.0,3564.2307128906
8337.3076171875,8.205119133,-8.96e-06,-8.96e-06,1218.3333740234
3457.3076171875,2386.9230957031,3351.9230957031,4412.3076171875,7632.4360351562
2674.8718261719,8138.974609375,7348.7177734375,2886.1538085938,3564.2307128906
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,135.2564086914
3588.58984375,2386.9230957031,1253.5897216797,4412.4360351562,7636.5385742188
2576.2819824219,755.2564086914,5281.9228515625,2870.0,3564.2307128906
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,1283.9743652344
3588.58984375,1861.794921875,7556.5385742188,4412.5639648438,7669.8715820312
2576.2819824219,2855.8974609375,7382.4360351562,2869.7436523438,3564.2307128906
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,1382.4359130859
3719.8718261719,1861.794921875,7556.794921875,4412.6923828125,7636.5385742188
2707.5642089844,2330.7692871094,3180.5129394531,2870.1281738281,4089.3588867188
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,955.7692260742
3851.1538085938,1861.794921875,1255.0,4412.9487304688,7631.9228515625
2707.5642089844,4956.2822265625,3180.5129394531,2870.1281738281,4122.1796875
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,791.6666870117
3851.1538085938,1861.794921875,1254.2307128906,4413.0771484375,7595.5126953125
2445.0,229.8717803955,7381.41015625,2869.8718261719,4122.1796875
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,365.0
3982.4357910156,1861.794921875,3355.2563476562,4413.205078125,7570.8974609375
2313.8461914062,3906.2819824219,3147.6923828125,2886.0256347656,4122.1796875
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,1940.3846435547
3982.4357910156,1861.794921875,1254.3590087891,4413.3334960938,7638.0771484375
2313.7180175781,230.2564086914,7381.5385742188,2870.1281738281,4155.0
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,1283.9743652344
4113.7177734375,2386.9230957031,7556.41015625,4413.3334960938,7515.5126953125
2838.8461914062,1280.3846435547,5281.0258789062,2869.8718261719,4155.0
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,1612.1794433594
4113.7177734375,2386.9230957031,7555.6411132812,4413.3334960938,7569.3588867188
2182.4357910156,3905.7692871094,5248.205078125,2886.2819824219,4155.0
8304.4873046875,7671.5385742188,-8.96e-06,-8.96e-06,332.179473877
4113.7177734375,2912.0512695312,5453.9741210938,4413.205078125,7604.7436523438
2674.7436523438,3938.3332519531,3181.41015625,2869.4870605469,4122.1796875
8074.7436523438,1895.2563476562,-8.96e-06,-8.96e-06,890.1281738281
3982.4357910156,2912.0512695312,5455.0,4446.0258789062,7556.0258789062
