2445.0,7581.6665039062,1080.1281738281,3201.1538085938,7043.9741210938
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
7003.205078125,7106.0258789062,7583.8461914062,4261.6665039062,312.5640869141
2051.2819824219,7056.5385742188,7348.7177734375,3207.9487304688,7043.9741210938
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
7003.205078125,7106.0258789062,5484.4873046875,4294.3588867188,296.1538391113
2445.0,1805.6409912109,1080.1281738281,3201.1538085938,7043.9741210938
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
7003.205078125,7106.0258789062,5484.7436523438,4261.5385742188,293.0769042969
2182.5642089844,6531.6665039062,1047.3077392578,3207.3076171875,7043.9741210938
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
7134.4873046875,6580.8974609375,5484.8715820312,4261.5385742188,360.2564086914
2445.0,7056.794921875,5281.0258789062,3201.41015625,7043.9741210938
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
7265.7690429688,6580.8974609375,7585.1284179688,4261.41015625,311.5384521484
2576.41015625,1805.6409912109,1047.3077392578,3201.0256347656,7011.1538085938
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
7265.7690429688,6055.7690429688,1284.1025390625,4261.41015625,321.282043457
2051.1538085938,230.2564086914,1080.1281738281,3201.0256347656,7011.1538085938
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6207.0512695312
7397.0512695312,5530.6411132812,5484.3588867188,4294.2309570312,297.179473877
2445.1281738281,4956.2822265625,3147.8205566406,3208.0769042969,7536.2822265625
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4664.4873046875
7528.3334960938,5530.6411132812,3384.6154785156,4294.2309570312,307.9486999512
2838.8461914062,6006.5385742188,5281.1538085938,3200.8974609375,7536.2822265625
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5156.794921875
7659.615234375,5005.5126953125,1283.4615478516,4261.41015625,330.5128173828
2445.0,1280.3846435547,7381.5385742188,3201.1538085938,7536.2822265625
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
7659.615234375,5005.5126953125,3385.1281738281,4261.41015625,338.7179260254
2445.0,6006.794921875,5281.0258789062,3200.7692871094,7536.2822265625
7221.41015625,951.6666870117,-8.96e-06,-8.96e-06,5517.8203125
7659.615234375,5005.5126953125,1282.9487304688,4228.4614257812,319.7435913086
2445.1281738281,1280.2563476562,5281.1538085938,3207.4357910156,7536.2822265625
7188.58984375,3158.8461914062,-8.96e-06,-8.96e-06,4237.8203125
7659.615234375,4480.384765625,7584.7436523438,4228.4614257812,347.4358825684
2576.2819824219,7056.794921875,3180.6411132812,3200.7692871094,7536.2822265625
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
7659.615234375,4480.384765625,3383.0769042969,4228.4614257812,307.4358825684
2445.1281738281,6006.41015625,3147.8205566406,3207.1794433594,7536.2822265625
7254.2309570312,3183.4614257812,-8.96e-06,-8.96e-06,5780.384765625
7659.615234375,4480.384765625,5483.9741210938,4228.4614257812,375.6410217285
2313.8461914062,755.2564086914,7348.7177734375,3207.8205566406,7536.2822265625
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
