5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3745.3845214844
6345.1284179688,3969.3588867188,5225.5126953125,4256.2822265625,466.4102478027
1099.3590087891,5513.7177734375,3180.3845214844,2771.794921875,6678.7177734375
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4894.1025390625
6345.1284179688,3969.3588867188,7326.1538085938,4256.2822265625,473.0769042969
1000.8973999023,1805.5128173828,7382.3076171875,2771.794921875,6678.7177734375
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,4336.1538085938
6345.1284179688,3969.3588867188,7328.3334960938,4256.2822265625,501.7948608398
1000.8973999023,1805.5128173828,7382.3076171875,2772.1794433594,6678.7177734375
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4795.6411132812
6345.1284179688,3969.3588867188,7326.0258789062,4256.2822265625,428.9743652344
1132.1794433594,755.0,3180.3845214844,2771.794921875,6678.7177734375
6271.6665039062,24.6153755188,32.8205032349,1430.7691650391,3548.4614257812
-8.96e-06,262.5640869141,8.7179393768,4233.8461914062,1.0256320238
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,-8.96e-06,32.8205032349,1451.2821044922,3884.8718261719
-8.96e-06,262.5640869141,4207.6923828125,4201.0258789062,22.0512733459
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,24.6153755188,32.8205032349,1568.205078125,2539.2307128906
-8.96e-06,262.5640869141,2109.3588867188,4201.0258789062,26.153837204
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,-8.96e-06,32.8205032349,1564.1025390625,3819.2307128906
-8.96e-06,262.5640869141,6310.0,4201.0258789062,16.4102478027
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,8.205119133,32.8205032349,1541.5384521484,3130.0
-8.96e-06,262.5640869141,7.6922988892,4201.0258789062,6.153837204
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,24.6153755188,32.8205032349,1324.1025390625,2309.4870605469
-8.96e-06,262.5640869141,8.0769138336,4201.0258789062,1.0256320238
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,6375.5126953125,32.8205032349,1344.6153564453,1037.6922607422
-8.96e-06,262.5640869141,6.5384526253,4168.205078125,6.153837204
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,1599.8718261719,32.8205032349,1182.5640869141,939.2307739258
-8.96e-06,262.5640869141,8.9743499756,4168.205078125,18.9743499756
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,2215.2563476562,32.8205032349,1338.4615478516,1800.7691650391
-8.96e-06,262.5640869141,8.9743499756,4168.205078125,8.205119133
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,1731.1538085938,32.8205032349,1410.2563476562,988.4615478516
-8.96e-06,262.5640869141,6310.2563476562,4168.205078125,1.5384526253
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6383.7177734375,32.8205032349,1182.5640869141,20.256401062
-8.96e-06,262.5640869141,2107.6923828125,4135.384765625,10.256401062
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,6375.5126953125,32.8205032349,1424.6153564453,5394.4873046875
-8.96e-06,262.5640869141,2106.41015625,4102.5639648438,7.6922988892
32.8205032349,2656.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,6375.5126953125,32.8205032349,1486.1538085938,5213.9741210938
-8.96e-06,262.5640869141,2107.5642089844,4102.5639648438,10.7692222595
32.8205032349,2656.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,6375.5126953125,32.8205032349,1373.3333740234,6584.2309570312
-8.96e-06,262.5640869141,6309.2309570312,4102.5639648438,14.3589658737
32.8205032349,5807.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,6367.3076171875,32.8205032349,1463.5897216797,6855.0
-8.96e-06,262.5640869141,6309.1025390625,4069.7436523438,28.7179393768
32.8205032349,4231.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6383.7177734375,32.8205032349,1578.4615478516,4467.3076171875
-8.96e-06,262.5640869141,4206.794921875,4069.7436523438,5.1281962395
32.8205032349,7381.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,6391.9228515625,32.8205032349,1414.3590087891,2916.5385742188
-8.96e-06,262.5640869141,6.153837204,4036.9230957031,22.5640945435
32.8205032349,4755.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,6367.3076171875,32.8205032349,1586.6666259766,3015.0
-8.96e-06,262.5640869141,2105.7692871094,4036.9230957031,13.8461446762
32.8205032349,6856.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,6375.5126953125,32.8205032349,1560.0,2686.794921875
-8.96e-06,262.5640869141,6.6666579247,4004.1025390625,30.7692222595
32.8205032349,5281.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,6391.9228515625,32.8205032349,1426.6666259766,2194.4870605469
-8.96e-06,262.5640869141,6306.2822265625,4004.1025390625,11.7948627472
32.8205032349,6855.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6375.5126953125,32.8205032349,1523.0769042969,627.3076782227
-8.96e-06,262.5640869141,5.1281962395,4004.1025390625,1.5384526253
32.8205032349,7905.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,6367.3076171875,32.8205032349,1432.8205566406,7355.384765625
-8.96e-06,262.5640869141,5.256401062,4004.1025390625,-8.96e-06
32.8205032349,6855.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5289.1025390625,6375.5126953125,32.8205032349,1367.1794433594,6346.1538085938
-8.96e-06,262.5640869141,4203.9741210938,3971.2819824219,25.1281967163
32.8205032349,1079.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5151.6665039062,6391.9228515625,32.8205032349,1223.5897216797,5624.1025390625
-8.96e-06,262.5640869141,4202.8203125,3938.4614257812,20.5128116608
32.8205032349,1078.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
4745.5126953125,6375.5126953125,32.8205032349,1283.0769042969,3646.6667480469
-8.96e-06,262.5640869141,2.1794781685,3938.4614257812,29.2307605743
32.8205032349,4754.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
5375.2563476562,6383.7177734375,32.8205032349,1432.8205566406,4442.5639648438
-8.96e-06,262.5640869141,4203.205078125,3905.6411132812,29.2307605743
32.8205032349,7905.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5034.7436523438,6367.3076171875,32.8205032349,1336.4102783203,2481.5385742188
-8.96e-06,262.5640869141,1.6666576862,3905.6411132812,31.7948627472
32.8205032349,7905.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5153.7177734375,6375.5126953125,32.8205032349,1361.0256347656,2694.8718261719
-8.96e-06,262.5640869141,6303.3334960938,3905.6411132812,27.1794776917
32.8205032349,2129.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
5383.4614257812,6375.5126953125,32.8205032349,1640.0,2243.58984375
-8.96e-06,262.5640869141,6303.8461914062,3872.8205566406,29.7435798645
32.8205032349,553.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
5200.8974609375,6375.5126953125,32.8205032349,1488.205078125,2456.9230957031
-8.96e-06,262.5640869141,2101.0256347656,3872.8205566406,17.9487094879
32.8205032349,553.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
4747.5639648438,6383.7177734375,32.8205032349,1455.3846435547,298.9743652344
-8.96e-06,262.5640869141,6301.794921875,3872.8205566406,19.4871711731
32.8205032349,27.9487094879,-8.96e-06,-8.96e-06,-8.96e-06
5221.41015625,6375.5126953125,32.8205032349,1447.1794433594,446.6666564941
-8.96e-06,262.5640869141,4202.4360351562,3872.8205566406,21.5384521484
32.8205032349,2653.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5102.4360351562,6391.9228515625,32.8205032349,1488.205078125,520.5128173828
-8.96e-06,262.5640869141,1.2820422649,3872.8205566406,7.6922988892
32.8205032349,7904.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5188.58984375,6375.5126953125,32.8205032349,1447.1794433594,19.9999904633
-8.96e-06,262.5640869141,4.4871706963,3872.8205566406,2.0512731075
32.8205032349,2653.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
5194.7436523438,6367.3076171875,32.8205032349,1317.9487304688,495.8974304199
-8.96e-06,262.5640869141,1.2820422649,3840.0,9.2307605743
32.8205032349,4228.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4815.2563476562,6391.9228515625,32.8205032349,1459.4871826172,7683.4614257812
-8.96e-06,262.5640869141,2102.6923828125,3840.0,0.5128115416
32.8205032349,7378.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4981.41015625,6383.7177734375,32.8205032349,1402.0512695312,7248.58984375
-8.96e-06,262.5640869141,4202.1796875,3840.0,1.0256320238
32.8205032349,6853.58984375,-8.96e-06,-8.96e-06,-8.96e-06
