6686.0258789062,6383.7177734375,32.8205032349,1681.0256347656,4024.4870605469
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,2.0512731075
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6391.9228515625,32.8205032349,1605.1281738281,4705.5126953125
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,32.3076820374
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,6367.3076171875,32.8205032349,1551.794921875,6001.9228515625
-8.96e-06,262.5640869141,2101.2819824219,4135.384765625,30.256401062
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6375.5126953125,32.8205032349,1931.2821044922,5378.3334960938
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,10.7692222595
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6367.3076171875,32.8205032349,1740.5128173828,4877.8203125
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,14.8717861176
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6375.5126953125,32.8205032349,1724.1025390625,5320.8974609375
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,18.9743499756
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6383.7177734375,32.8205032349,1937.4359130859,4106.5385742188
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,18.9743499756
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6367.3076171875,32.8205032349,1734.3590087891,4098.3334960938
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,21.0256328583
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6375.5126953125,32.8205032349,1877.9487304688,2941.41015625
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,17.4358882904
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6367.3076171875,32.8205032349,1683.0769042969,4254.2309570312
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,19.4871711731
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,2732.1794433594,32.8205032349,1804.1025390625,3934.2307128906
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,30.256401062
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,3035.7692871094,32.8205032349,1806.1538085938,5000.8974609375
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,1.5384526253
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,2428.58984375,32.8205032349,1939.4871826172,5271.6665039062
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,2.5640935898
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6383.7177734375,32.8205032349,1994.8718261719,6428.58984375
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,28.7179393768
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6375.5126953125,32.8205032349,2023.5897216797,6830.6411132812
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,11.7948627472
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6391.9228515625,32.8205032349,1726.1538085938,6395.7690429688
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,25.6410160065
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6391.9228515625,32.8205032349,1994.8718261719,6362.9487304688
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,32.3076820374
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,8.205119133,32.8205032349,1841.0256347656,6740.384765625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,15.8974266052
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,8.205119133,32.8205032349,1900.5128173828,6248.0771484375
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,5.6410164833
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,16.4102478027,32.8205032349,1814.3590087891,5263.4614257812
