8015.2563476562,6367.3076171875,32.8205032349,495.3846130371,5050.1284179688
-8.96e-06,229.7435760498,4207.9487304688,4102.5639648438,30.256401062
32.8205032349,4231.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6367.3076171875,32.8205032349,411.282043457,6018.3334960938
-8.96e-06,229.7435760498,6309.4873046875,4135.384765625,10.256401062
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,6375.5126953125,32.8205032349,450.2564086914,7076.794921875
-8.96e-06,229.7435760498,9.102555275,4135.384765625,16.9230670929
32.8205032349,7382.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
87.1794815063,6375.5126953125,32.8205032349,292.3076782227,7815.2563476562
-8.96e-06,229.7435760498,4211.1538085938,4135.384765625,22.5640945435
32.8205032349,7382.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
15.3846063614,6367.3076171875,32.8205032349,536.4102783203,7569.1025390625
-8.96e-06,229.7435760498,6312.9487304688,4135.384765625,27.1794776917
32.8205032349,6332.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
111.7948608398,6383.7177734375,32.8205032349,407.179473877,652.3076782227
-8.96e-06,229.7435760498,2113.58984375,4168.205078125,2.5640935898
32.8205032349,4756.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,6375.5126953125,32.8205032349,230.7692260742,1136.4102783203
-8.96e-06,229.7435760498,2116.2819824219,4168.205078125,4.6153755188
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,6383.7177734375,32.8205032349,536.4102783203,832.8204956055
-8.96e-06,229.7435760498,4216.6665039062,4168.205078125,15.3846063614
32.8205032349,2656.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,6383.7177734375,32.8205032349,474.8717956543,1513.8461914062
-8.96e-06,229.7435760498,2119.3588867188,4201.0258789062,11.7948627472
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
513.8461303711,6367.3076171875,32.8205032349,364.1025695801,3212.3076171875
-8.96e-06,229.7435760498,2121.1538085938,4201.0258789062,24.6153755188
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
550.7692260742,6367.3076171875,32.8205032349,300.5128173828,3040.0
-8.96e-06,229.7435760498,22.3076839447,4233.8461914062,3.5897345543
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
815.3845825195,6383.7177734375,32.8205032349,460.5128173828,4262.5639648438
-8.96e-06,229.7435760498,2123.8461914062,4201.0258789062,26.153837204
32.8205032349,556.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
236.9230651855,6375.5126953125,32.8205032349,321.0256347656,3876.9230957031
-8.96e-06,229.7435760498,26.0256328583,4233.8461914062,16.4102478027
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
731.282043457,6383.7177734375,32.8205032349,345.6410217285,5747.6923828125
-8.96e-06,229.7435760498,2128.9743652344,4233.8461914062,28.2051200867
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
517.9487304688,6375.5126953125,32.8205032349,407.179473877,6584.615234375
-8.96e-06,229.7435760498,28.8461456299,4233.8461914062,28.2051200867
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
234.8717803955,6375.5126953125,32.8205032349,355.8974304199,5862.5639648438
-8.96e-06,229.7435760498,2128.9743652344,4233.8461914062,13.8461446762
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
602.0512695312,6367.3076171875,32.8205032349,226.6666564941,6297.4360351562
-8.96e-06,229.7435760498,6331.41015625,4233.8461914062,32.3076820374
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
280.0,6383.7177734375,32.8205032349,364.1025695801,6592.8203125
-8.96e-06,229.7435760498,6333.0771484375,4266.6665039062,11.2820425034
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
663.5897216797,6383.7177734375,32.8205032349,401.0256347656,7495.384765625
-8.96e-06,229.7435760498,2132.6923828125,4266.6665039062,6.6666579247
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
468.7179260254,6375.5126953125,32.8205032349,355.8974304199,7298.4614257812
-8.96e-06,262.5640869141,6302.4360351562,4266.6665039062,12.307682991
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
255.3846130371,6383.7177734375,32.8205032349,401.0256347656,6707.6923828125
-8.96e-06,262.5640869141,6302.9487304688,4266.6665039062,9.2307605743
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
347.6922912598,6367.3076171875,32.8205032349,362.0512695312,8266.6669921875
-8.96e-06,262.5640869141,4202.6923828125,4266.6665039062,10.256401062
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
124.1025543213,6367.3076171875,32.8205032349,544.6153564453,7716.9228515625
-8.96e-06,262.5640869141,6303.205078125,4266.6665039062,14.3589658737
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
163.0769195557,6383.7177734375,32.8205032349,362.0512695312,348.8461303711
-8.96e-06,262.5640869141,6304.7436523438,4266.6665039062,21.0256328583
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
376.4102478027,2961.9230957031,32.8205032349,583.5897216797,12.4358882904
-8.96e-06,262.5640869141,4.9999909401,4266.6665039062,30.7692222595
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
522.0512695312,2436.794921875,32.8205032349,376.4102478027,2949.8718261719
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,22.5640945435
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
