7695.2563476562,6383.7177734375,32.8205032349,846.1538085938,4730.384765625
-8.96e-06,262.5640869141,2118.58984375,4397.9487304688,27.1794776917
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6391.9228515625,32.8205032349,944.6153564453,5928.3334960938
-8.96e-06,262.5640869141,2119.4870605469,4397.9487304688,32.3076820374
65.6410140991,1577.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6375.5126953125,32.8205032349,938.4615478516,5805.2563476562
-8.96e-06,262.5640869141,18.0769138336,4397.9487304688,24.1025543213
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8277.8203125,6367.3076171875,32.8205032349,782.5640869141,6658.58984375
-8.96e-06,262.5640869141,19.9999904633,4430.7690429688,13.3333244324
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
177.4358825684,8.205119133,32.8205032349,944.6153564453,6781.6665039062
-8.96e-06,262.5640869141,2120.5126953125,4430.7690429688,4.6153755188
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
138.4615325928,16.4102478027,32.8205032349,782.5640869141,6592.9487304688
-8.96e-06,262.5640869141,6321.1538085938,4430.7690429688,9.7435808182
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,-8.96e-06,32.8205032349,926.1538696289,7159.1025390625
-8.96e-06,262.5640869141,6321.2822265625,4397.9487304688,24.1025543213
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,-8.96e-06,32.8205032349,840.0,6305.7690429688
-8.96e-06,262.5640869141,4221.41015625,4430.7690429688,1.0256320238
65.6410140991,4203.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,24.6153755188,32.8205032349,782.5640869141,5813.4614257812
-8.96e-06,262.5640869141,19.35896492,4397.9487304688,26.153837204
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,-8.96e-06,32.8205032349,696.4102783203,6215.5126953125
-8.96e-06,262.5640869141,19.8717861176,4430.7690429688,0.5128115416
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,8.205119133,32.8205032349,764.1025390625,5173.4614257812
-8.96e-06,262.5640869141,6320.384765625,4397.9487304688,22.5640945435
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,8.205119133,32.8205032349,878.9743652344,5862.6923828125
-8.96e-06,262.5640869141,4220.7690429688,4397.9487304688,19.4871711731
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8382.435546875,16.4102478027,32.8205032349,786.6666870117,6199.1025390625
-8.96e-06,262.5640869141,19.2307605743,4397.9487304688,4.6153755188
