65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6367.3076171875,32.8205032349,1151.794921875,5517.8203125
-8.96e-06,229.7435760498,6332.6923828125,4201.0258789062,1.5384526253
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6383.7177734375,32.8205032349,1328.205078125,3893.205078125
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,23.0769138336
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6383.7177734375,32.8205032349,1363.0769042969,4319.8715820312
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,4.6153755188
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6383.7177734375,32.8205032349,1422.5640869141,6100.384765625
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,9.7435808182
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6383.7177734375,32.8205032349,1235.8974609375,6223.4614257812
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,32.3076820374
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6383.7177734375,32.8205032349,1248.205078125,6559.8715820312
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,19.4871711731
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,6391.9228515625,32.8205032349,1348.7178955078,6691.1538085938
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,29.7435798645
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6391.9228515625,32.8205032349,1248.205078125,5082.9487304688
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,32.3076820374
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6367.3076171875,32.8205032349,1231.794921875,3630.6411132812
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,2.5640935898
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6367.3076171875,32.8205032349,1256.4102783203,4475.7690429688
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,1.5384526253
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6391.9228515625,32.8205032349,1311.794921875,4680.8974609375
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,15.3846063614
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6375.5126953125,32.8205032349,1186.6666259766,5148.58984375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,32.3076820374
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6391.9228515625,32.8205032349,1334.3590087891,4172.1796875
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,24.6153755188
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6375.5126953125,32.8205032349,1344.6153564453,4566.0258789062
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,1.5384526253
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6391.9228515625,32.8205032349,1480.0,3154.7436523438
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,16.4102478027
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6375.5126953125,32.8205032349,1151.794921875,2916.794921875
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,14.8717861176
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6383.7177734375,32.8205032349,1170.2563476562,5763.9741210938
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,18.4615287781
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6375.5126953125,32.8205032349,1324.1025390625,7946.5385742188
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,13.3333244324
65.6410140991,6303.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,6383.7177734375,32.8205032349,1252.3077392578,594.8717651367
-8.96e-06,262.5640869141,6309.8715820312,4201.0258789062,17.9487094879
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8228.58984375,6375.5126953125,32.8205032349,1129.2307128906,447.179473877
-8.96e-06,262.5640869141,4209.2309570312,4201.0258789062,16.9230670929
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6391.9228515625,32.8205032349,1369.2307128906,7880.8974609375
-8.96e-06,262.5640869141,4208.3334960938,4201.0258789062,2.0512731075
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6383.7177734375,32.8205032349,1385.6409912109,6707.5639648438
-8.96e-06,262.5640869141,6307.8203125,4201.0258789062,9.7435808182
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6375.5126953125,32.8205032349,1180.5128173828,7240.8974609375
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,0.5128115416
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8325.0,6383.7177734375,32.8205032349,1330.2563476562,209.230758667
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,22.5640945435
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8298.3330078125,6391.9228515625,32.8205032349,1240.0,8176.2822265625
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,23.5897350311
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6367.3076171875,32.8205032349,1180.5128173828,758.9743652344
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,1.0256320238
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,2912.6923828125,32.8205032349,1285.1281738281,209.230758667
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,12.307682991
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,2929.1025390625,32.8205032349,1371.2821044922,7987.5639648438
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,28.7179393768
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,2280.8974609375,32.8205032349,1121.0256347656,8094.2309570312
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,17.4358882904
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6375.5126953125,32.8205032349,1291.2821044922,8003.974609375
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,31.7948627472
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
25.6410160065,6375.5126953125,32.8205032349,1371.2821044922,767.1795043945
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,23.0769138336
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
