-8.96e-06,262.5640869141,6306.9228515625,4397.9487304688,27.1794776917
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,6383.7177734375,32.8205032349,692.3076782227,1078.8461914062
-8.96e-06,262.5640869141,6.4102473259,4430.7690429688,3.076914072
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,6383.7177734375,32.8205032349,954.8717651367,1653.205078125
-8.96e-06,262.5640869141,6308.205078125,4397.9487304688,28.7179393768
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8189.615234375,6391.9228515625,32.8205032349,739.4871826172,1915.7691650391
-8.96e-06,262.5640869141,6308.7177734375,4397.9487304688,28.2051200867
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
208.2051239014,6383.7177734375,32.8205032349,692.3076782227,2949.6154785156
-8.96e-06,262.5640869141,2107.5642089844,4397.9487304688,30.7692222595
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8222.435546875,6375.5126953125,32.8205032349,739.4871826172,2243.9743652344
-8.96e-06,262.5640869141,2109.2307128906,4397.9487304688,19.4871711731
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6375.5126953125,32.8205032349,762.0512695312,988.5897216797
-8.96e-06,262.5640869141,2109.8718261719,4430.7690429688,2.0512731075
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,6367.3076171875,32.8205032349,837.9487304688,250.1281890869
-8.96e-06,262.5640869141,8.9743499756,4430.7690429688,0.5128115416
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6383.7177734375,32.8205032349,665.6409912109,742.4359130859
-8.96e-06,262.5640869141,7.1794781685,4430.7690429688,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6375.5126953125,32.8205032349,692.3076782227,348.5897216797
-8.96e-06,262.5640869141,6307.9487304688,4397.9487304688,19.9999904633
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,6391.9228515625,32.8205032349,881.0256347656,7971.0258789062
-8.96e-06,262.5640869141,6307.4360351562,4397.9487304688,14.8717861176
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,6383.7177734375,32.8205032349,897.4359130859,7905.384765625
-8.96e-06,262.5640869141,6.2820425034,4397.9487304688,22.5640945435
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8325.0,6367.3076171875,32.8205032349,868.717956543,529.1025390625
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,25.1281967163
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8316.794921875,6375.5126953125,32.8205032349,979.4871826172,225.5128173828
-8.96e-06,262.5640869141,4207.4360351562,4397.9487304688,19.4871711731
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,6375.5126953125,32.8205032349,922.0512695312,7888.974609375
-8.96e-06,262.5640869141,6308.7177734375,4397.9487304688,26.153837204
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6375.5126953125,32.8205032349,815.3845825195,44.9999923706
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,18.9743499756
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6383.7177734375,32.8205032349,868.717956543,8348.4619140625
-8.96e-06,262.5640869141,7.6922988892,4430.7690429688,1.0256320238
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,6367.3076171875,32.8205032349,983.5897216797,693.2051391602
-8.96e-06,262.5640869141,2108.0769042969,4430.7690429688,7.1794781685
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,6383.7177734375,32.8205032349,876.9230957031,1390.6409912109
-8.96e-06,262.5640869141,7.4358882904,4430.7690429688,1.0256320238
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,6391.9228515625,32.8205032349,948.717956543,1973.205078125
-8.96e-06,262.5640869141,4208.0771484375,4397.9487304688,29.2307605743
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,6375.5126953125,32.8205032349,721.0256347656,8184.3588867188
-8.96e-06,262.5640869141,6309.3588867188,4430.7690429688,2.0512731075
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,6367.3076171875,32.8205032349,737.4359130859,365.0
-8.96e-06,262.5640869141,4208.0771484375,4397.9487304688,30.256401062
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6375.5126953125,32.8205032349,989.7435913086,8135.1284179688
-8.96e-06,262.5640869141,7.5640935898,4397.9487304688,28.7179393768
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6383.7177734375,32.8205032349,870.7692260742,7741.2822265625
-8.96e-06,262.5640869141,6308.0771484375,4397.9487304688,11.7948627472
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,7815.1284179688
4113.7177734375,3962.1794433594,1253.7178955078,4410.5126953125,7662.6923828125
1887.1794433594,2887.8205566406,3147.6923828125,2886.2819824219,3958.0769042969
