3676.794921875,6391.9228515625,-8.96e-06,-8.96e-06,2038.7178955078
7527.0512695312,3442.4357910156,5360.7690429688,4215.8974609375,7974.4873046875
1526.0256347656,4956.1538085938,1080.1281738281,2870.6411132812,7796.5385742188
3479.8718261719,6383.7177734375,-8.96e-06,-8.96e-06,1251.0256347656
7395.7690429688,3442.4357910156,1160.6409912109,4215.8974609375,7939.615234375
1788.5897216797,3905.8974609375,5281.1538085938,2870.6411132812,7796.5385742188
3742.4357910156,6375.5126953125,-8.96e-06,-8.96e-06,1841.794921875
7395.7690429688,3442.4357910156,3260.3845214844,4215.8974609375,7962.6923828125
1526.0256347656,1805.7691650391,1080.1281738281,2870.6411132812,7796.5385742188
3906.5385742188,8352.564453125,-8.96e-06,-8.96e-06,1940.2563476562
7527.0512695312,3442.4357910156,7461.9228515625,4215.8974609375,7973.4614257812
1526.0256347656,4431.0258789062,1080.1281738281,2870.6411132812,7796.5385742188
3479.8718261719,1041.9230957031,-8.96e-06,-8.96e-06,1841.794921875
7395.7690429688,3442.4357910156,3259.6154785156,4215.8974609375,7955.0
1526.0256347656,3380.6411132812,1080.1281738281,2870.6411132812,7796.5385742188
3643.9743652344,6391.9228515625,-8.96e-06,-8.96e-06,2662.3076171875
7395.7690429688,2917.3076171875,1159.3590087891,4215.8974609375,7953.974609375
1788.7178955078,1805.6409912109,3147.8205566406,2886.9230957031,7796.5385742188
3643.9743652344,1050.1281738281,-8.96e-06,-8.96e-06,1874.6153564453
7395.7690429688,2917.3076171875,1158.8461914062,4215.8974609375,7916.0258789062
1132.1794433594,1805.1281738281,3180.5129394531,2870.7692871094,7796.5385742188
3676.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2137.1794433594
7395.7690429688,2917.3076171875,7460.5126953125,4216.0258789062,7859.1025390625
1263.5897216797,6531.41015625,1047.3077392578,2887.4357910156,7796.5385742188
3447.0512695312,1041.9230957031,-8.96e-06,-8.96e-06,1907.4359130859
7395.7690429688,2917.3076171875,7459.3588867188,4216.0258789062,7918.58984375
1361.9230957031,4463.3334960938,3180.6411132812,2870.8974609375,7796.5385742188
3906.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,1513.5897216797
7395.7690429688,2917.3076171875,7459.2309570312,4216.0258789062,7947.8203125
1099.3590087891,6563.7177734375,7381.6665039062,2870.3845214844,7796.5385742188
