65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,6367.3076171875,32.8205032349,1521.0256347656,8151.41015625
-8.96e-06,262.5640869141,4204.615234375,4135.384765625,30.7692222595
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6695.1284179688,32.8205032349,1531.2821044922,873.5897216797
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,16.9230670929
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,1878.8461914062,32.8205032349,1521.0256347656,7560.6411132812
-8.96e-06,262.5640869141,4.8717861176,4168.205078125,8.7179393768
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,1009.1025390625,32.8205032349,1363.0769042969,8044.7436523438
-8.96e-06,262.5640869141,4204.3588867188,4168.205078125,25.6410160065
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6375.5126953125,32.8205032349,1281.0256347656,7839.615234375
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,15.8974266052
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,6391.9228515625,32.8205032349,1523.0769042969,545.3845825195
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,4.102555275
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,6375.5126953125,32.8205032349,1069.7435302734,701.282043457
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,8.7179393768
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6391.9228515625,32.8205032349,1289.2307128906,266.4102478027
-8.96e-06,262.5640869141,4206.0258789062,4168.205078125,25.1281967163
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,24.6153755188,32.8205032349,1358.9743652344,1382.3077392578
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,1.5384526253
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,8.205119133,32.8205032349,1393.8461914062,422.3076782227
-8.96e-06,262.5640869141,2105.8974609375,4201.0258789062,-8.96e-06
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,8.205119133,32.8205032349,1391.794921875,1579.2307128906
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,11.2820425034
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,-8.96e-06,32.8205032349,1352.8205566406,389.4871826172
-8.96e-06,262.5640869141,2105.0,4201.0258789062,1.5384526253
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,16.4102478027,32.8205032349,1334.3590087891,758.717956543
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,9.7435808182
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,8.205119133,32.8205032349,1336.4102783203,1423.3333740234
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,4.102555275
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,8.205119133,32.8205032349,1121.0256347656,1521.794921875
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,12.307682991
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,8.205119133,32.8205032349,1100.5128173828,1833.5897216797
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,17.4358882904
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,16.4102478027,32.8205032349,1404.1025390625,2301.2819824219
-8.96e-06,262.5640869141,6308.0771484375,4201.0258789062,23.0769138336
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,16.4102478027,32.8205032349,1299.4871826172,1546.4102783203
-8.96e-06,262.5640869141,7.4358882904,4201.0258789062,28.7179393768
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,24.6153755188,32.8205032349,1350.7691650391,2842.8205566406
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,30.256401062
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,16.4102478027,32.8205032349,1227.6922607422,2481.794921875
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,31.7948627472
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,8.205119133,32.8205032349,1229.7435302734,2801.794921875
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,18.4615287781
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,24.6153755188,32.8205032349,1293.3333740234,2580.2563476562
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,17.4358882904
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,8.205119133,32.8205032349,1250.2563476562,2481.794921875
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,32.3076820374
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,24.6153755188,32.8205032349,1309.7435302734,4007.9487304688
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,0.5128115416
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
