5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6075.6411132812
7526.6665039062,5019.3588867188,7326.0258789062,4297.8203125,394.1025695801
968.0769042969,8139.3588867188,5280.7690429688,2772.0512695312,7761.9228515625
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,6830.5126953125
7395.384765625,5019.3588867188,1024.7435302734,4297.8203125,396.6666564941
968.2051391602,6563.8461914062,7381.2822265625,2772.0512695312,7761.9228515625
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,6469.4873046875
7526.6665039062,5019.3588867188,3125.1281738281,4297.9487304688,463.8461608887
1000.8973999023,4430.7690429688,3180.2563476562,2771.794921875,7794.7436523438
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,6403.8461914062
7395.384765625,5019.3588867188,7328.0771484375,4297.8203125,405.3846130371
1001.0256347656,754.8717651367,7381.2822265625,2772.0512695312,7761.9228515625
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,7683.8461914062
7395.384765625,5019.3588867188,1024.1025390625,4264.8715820312,447.9486999512
968.0769042969,3413.205078125,3180.2563476562,2771.794921875,7761.9228515625
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,6666.41015625
7395.384765625,5019.3588867188,1025.0,4297.6923828125,434.6153869629
1132.3077392578,4430.7690429688,5280.7690429688,2771.9230957031,7761.9228515625
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,6896.1538085938
7395.384765625,4494.2309570312,1023.2051391602,4264.7436523438,450.0
869.7435913086,1805.1281738281,7348.4614257812,2788.205078125,7761.9228515625
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,6732.0512695312
7395.384765625,4494.2309570312,7328.0771484375,4330.2563476562,362.3076782227
1000.8973999023,1280.7691650391,3180.3845214844,2771.6667480469,7761.9228515625
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,7224.3588867188
7395.384765625,3969.1025390625,3125.6411132812,4297.3076171875,407.4358825684
1001.0256347656,7057.0512695312,3181.41015625,2771.794921875,7729.1025390625
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,5353.58984375
7395.384765625,3969.1025390625,3125.8974609375,4297.1796875,470.5128173828
1000.8973999023,3906.6667480469,5281.9228515625,2771.794921875,7729.1025390625
5816.2822265625,16.4102478027,32.8205032349,1397.9487304688,6149.4873046875
-8.96e-06,262.5640869141,2110.2563476562,4266.6665039062,11.7948627472
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,-8.96e-06,32.8205032349,1473.8461914062,7610.0
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,25.6410160065
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,24.6153755188,32.8205032349,1426.6666259766,7667.4360351562
-8.96e-06,262.5640869141,4210.5126953125,4266.6665039062,15.3846063614
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,6383.7177734375,32.8205032349,1767.1794433594,258.3333129883
-8.96e-06,262.5640869141,6309.8715820312,4266.6665039062,14.8717861176
