7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
1488.4615478516,2908.0769042969,1184.7435302734,4253.8461914062,758.2051391602
2182.4357910156,4431.1538085938,7381.2822265625,2971.2819824219,1298.7178955078
7976.2822265625,3167.0512695312,-8.96e-06,-8.96e-06,5616.2822265625
1488.4615478516,2908.0769042969,1184.7435302734,4221.0258789062,784.3589477539
2051.1538085938,5481.1538085938,3180.3845214844,2971.2819824219,1298.7178955078
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4631.6665039062
1619.7435302734,2908.0769042969,3284.8718261719,4253.8461914062,739.7435913086
2313.7180175781,755.1281738281,1080.8974609375,2971.2819824219,1823.8461914062
7746.5385742188,3175.2563476562,-8.96e-06,-8.96e-06,3778.3332519531
1619.7435302734,2382.9487304688,1183.3333740234,4221.1538085938,750.5128173828
1919.8718261719,1280.0,5281.9228515625,2971.6667480469,1823.8461914062
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
1619.7435302734,2382.9487304688,7485.7690429688,4221.1538085938,719.2307739258
2445.0,4955.8974609375,5281.9228515625,2971.41015625,1823.8461914062
7779.3588867188,3183.4614257812,-8.96e-06,-8.96e-06,4369.1025390625
1619.7435302734,1857.8205566406,3284.2307128906,4221.1538085938,717.6923217773
2313.7180175781,2855.5129394531,3180.3845214844,2971.2819824219,1823.8461914062
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
1619.7435302734,1857.8205566406,3285.1281738281,4221.2822265625,718.2051391602
2313.7180175781,5481.1538085938,1080.8974609375,2971.1538085938,1823.8461914062
7582.4360351562,3158.8461914062,-8.96e-06,-8.96e-06,5813.205078125
1619.7435302734,1857.8205566406,7486.1538085938,4254.1025390625,726.9230957031
2051.2819824219,3381.0256347656,3147.4357910156,2971.41015625,1823.8461914062
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
1488.4615478516,2382.9487304688,7485.7690429688,4221.1538085938,750.5128173828
2182.4357910156,3380.7692871094,1079.8718261719,2971.2819824219,1298.7178955078
7746.5385742188,7630.7690429688,-8.96e-06,-8.96e-06,5649.1025390625
1488.4615478516,2382.9487304688,3285.1281738281,4221.1538085938,720.7692260742
1919.8718261719,5481.2822265625,3147.5642089844,2971.2819824219,1298.7178955078
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
1488.4615478516,2382.9487304688,5384.2309570312,4221.0258789062,743.8461303711
2182.5642089844,2855.3845214844,1048.0769042969,2977.4357910156,1298.7178955078
