-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,27.6922988892
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,-8.96e-06,32.8205032349,1668.7178955078,4648.0771484375
-8.96e-06,262.5640869141,0.384606421,4168.205078125,23.5897350311
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,16.4102478027,32.8205032349,1767.1794433594,4098.3334960938
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,29.2307605743
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,16.4102478027,32.8205032349,1623.5897216797,2687.0512695312
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,10.256401062
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,16.4102478027,32.8205032349,1767.1794433594,3573.205078125
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,7.1794781685
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,-8.96e-06,32.8205032349,1703.5897216797,2941.41015625
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,1.0256320238
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,16.4102478027,32.8205032349,1793.8461914062,2367.0512695312
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,4.6153755188
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,16.4102478027,32.8205032349,1875.8974609375,3154.7436523438
-8.96e-06,262.5640869141,4205.0,4201.0258789062,18.4615287781
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,16.4102478027,32.8205032349,1654.3590087891,2547.5642089844
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,18.9743499756
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,24.6153755188,32.8205032349,1705.6409912109,2465.5126953125
-8.96e-06,262.5640869141,6305.0,4201.0258789062,19.9999904633
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,24.6153755188,32.8205032349,1828.7178955078,1751.6666259766
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,12.307682991
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,24.6153755188,32.8205032349,1974.3590087891,1160.8974609375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,15.8974266052
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,24.6153755188,32.8205032349,1882.0512695312,2219.3588867188
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,13.8461446762
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,-8.96e-06,32.8205032349,1703.5897216797,2539.3588867188
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,11.2820425034
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,-8.96e-06,32.8205032349,1812.3077392578,3770.1281738281
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,11.7948627472
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,-8.96e-06,32.8205032349,1797.9487304688,3064.4870605469
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,31.7948627472
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,8.205119133,32.8205032349,1742.5640869141,2211.1538085938
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,3.076914072
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,-8.96e-06,32.8205032349,1986.6666259766,1333.205078125
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,6.153837204
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,8.205119133,32.8205032349,1748.7178955078,2416.2819824219
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,1.0256320238
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,6367.3076171875,32.8205032349,1892.3077392578,2334.2307128906
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,3.076914072
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,2765.0,32.8205032349,1904.6153564453,2358.8461914062
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,12.307682991
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,2740.3845214844,32.8205032349,1918.9743652344,2719.8718261719
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,4.6153755188
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,2584.4870605469,32.8205032349,1699.4871826172,1603.9743652344
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,12.8205041885
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6367.3076171875,32.8205032349,1545.6409912109,1850.1281738281
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,6.153837204
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6367.3076171875,32.8205032349,1795.8974609375,1316.794921875
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,31.7948627472
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6391.9228515625,32.8205032349,1740.5128173828,2326.0256347656
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,14.8717861176
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,6383.7177734375,32.8205032349,1781.5384521484,3835.7692871094
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,31.2820415497
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6391.9228515625,32.8205032349,1740.5128173828,3942.4357910156
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,3.076914072
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6375.5126953125,32.8205032349,1775.3846435547,4024.4870605469
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.3333244324
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6391.9228515625,32.8205032349,1826.6666259766,3080.8974609375
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,19.4871711731
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,6375.5126953125,32.8205032349,1884.1025390625,3368.0769042969
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,15.3846063614
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6375.5126953125,32.8205032349,1810.2563476562,3121.9230957031
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,13.8461446762
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6367.3076171875,32.8205032349,1914.8718261719,3023.4614257812
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,6.153837204
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6383.7177734375,32.8205032349,1982.5640869141,2367.0512695312
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,27.6922988892
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6367.3076171875,32.8205032349,1810.2563476562,3318.8461914062
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,11.7948627472
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6383.7177734375,32.8205032349,1982.5640869141,3220.3845214844
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,28.7179393768
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6391.9228515625,32.8205032349,1775.3846435547,3327.0512695312
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,4.102555275
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6391.9228515625,32.8205032349,1754.8718261719,2563.9743652344
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,-8.96e-06
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,6383.7177734375,32.8205032349,1918.9743652344,3253.205078125
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,11.2820425034
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6367.3076171875,32.8205032349,1740.5128173828,3458.3332519531
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,10.7692222595
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6383.7177734375,32.8205032349,1824.6153564453,2925.0
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,30.7692222595
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6367.3076171875,32.8205032349,1888.205078125,2022.4359130859
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,15.8974266052
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6383.7177734375,32.8205032349,1752.8205566406,4730.1284179688
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,30.7692222595
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6375.5126953125,32.8205032349,1849.2307128906,4319.8715820312
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,28.2051200867
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6391.9228515625,32.8205032349,2054.3588867188,5747.5639648438
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,12.8205041885
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6367.3076171875,32.8205032349,1742.5640869141,5361.9228515625
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,0.5128115416
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6375.5126953125,32.8205032349,1746.6666259766,5558.8461914062
-8.96e-06,262.5640869141,0.128196165,4168.205078125,27.6922988892
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6367.3076171875,32.8205032349,1853.3333740234,5320.8974609375
