8087.0512695312,6367.3076171875,32.8205032349,1375.3846435547,7503.4614257812
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,30.7692222595
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6375.5126953125,32.8205032349,1354.8718261719,7495.2563476562
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,16.9230670929
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6367.3076171875,32.8205032349,1155.8974609375,5608.0771484375
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,11.7948627472
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6391.9228515625,32.8205032349,1441.0256347656,4959.8715820312
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,10.256401062
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,6375.5126953125,32.8205032349,1250.2563476562,5698.3334960938
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,5.6410164833
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6383.7177734375,32.8205032349,1287.1794433594,6477.8203125
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,28.7179393768
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,6383.7177734375,32.8205032349,1328.205078125,6633.7177734375
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,31.2820415497
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6383.7177734375,32.8205032349,1369.2307128906,5567.0512695312
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,28.2051200867
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6375.5126953125,32.8205032349,1397.9487304688,4721.9228515625
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,21.5384521484
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,2822.4357910156,32.8205032349,1393.8461914062,6715.7690429688
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,21.5384521484
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,2912.6923828125,32.8205032349,1395.8974609375,5238.8461914062
-8.96e-06,262.5640869141,2102.4357910156,4233.8461914062,1.0256320238
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,2239.8718261719,32.8205032349,1278.9743652344,7101.41015625
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,15.8974266052
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6383.7177734375,32.8205032349,1420.5128173828,7216.2822265625
