81.9230651855,230.2564086914,1079.8718261719,2773.0769042969,5760.5126953125
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,4500.5126953125
5294.8715820312,5542.6923828125,1086.794921875,4208.8461914062,231.5384521484
8352.6923828125,230.2564086914,5280.7690429688,2772.5642089844,5760.5126953125
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4073.8461914062
5294.8715820312,6067.8203125,7388.7177734375,4208.8461914062,282.8204956055
8352.6923828125,6006.5385742188,7382.3076171875,2772.3076171875,5760.5126953125
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4500.5126953125
5163.58984375,6067.8203125,1086.4102783203,4208.7177734375,304.3589782715
81.9230651855,7581.9228515625,5281.794921875,2772.4357910156,5235.384765625
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3876.9230957031
5032.3076171875,6592.9487304688,7390.2563476562,4208.58984375,281.7948608398
8352.6923828125,8107.3076171875,1080.8974609375,2771.9230957031,5202.5639648438
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4041.0256347656
5032.3076171875,6592.9487304688,5287.5639648438,4208.58984375,316.1538391113
81.9230651855,229.9999847412,3181.2819824219,2772.5642089844,5202.5639648438
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,3056.41015625
5032.3076171875,7118.0771484375,3186.5385742188,4208.4614257812,311.0256347656
8221.41015625,3905.6411132812,1079.8718261719,2772.5642089844,5202.5639648438
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,3975.3845214844
4901.0258789062,7118.0771484375,5288.58984375,4208.3334960938,340.7692260742
344.4871826172,7582.0512695312,7381.2822265625,2772.4357910156,5202.5639648438
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,4139.4873046875
4901.0258789062,7118.0771484375,5287.8203125,4208.205078125,302.8204956055
213.3333282471,755.3845825195,5280.7690429688,2772.1794433594,5202.5639648438
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4237.9487304688
4901.0258789062,6592.9487304688,5287.5639648438,4175.384765625,327.4358825684
82.0512695312,7581.9228515625,7382.3076171875,2772.0512695312,5202.5639648438
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4073.8461914062
5032.3076171875,6592.9487304688,3187.8205566406,4208.205078125,339.2307739258
82.0512695312,5481.41015625,5247.9487304688,2789.1025390625,5202.5639648438
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3187.6923828125
5032.3076171875,6592.9487304688,7385.0,4208.205078125,301.7948608398
81.9230651855,4430.8974609375,1047.0512695312,2788.9743652344,5202.5639648438
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,2859.4870605469
5163.58984375,6035.0,1114.8718261719,4208.3334960938,238.2051239014
82.0512695312,5481.1538085938,1080.8974609375,2772.4357910156,5202.5639648438
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3056.41015625
5163.58984375,6067.8203125,3183.58984375,4208.3334960938,298.2051086426
8221.41015625,4956.0258789062,3180.2563476562,2772.3076171875,5202.5639648438
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3483.0769042969
5163.58984375,6035.0,5316.41015625,4175.5126953125,262.3076782227
213.3333282471,2330.3845214844,5247.9487304688,2788.7180175781,5202.5639648438
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,4073.8461914062
5294.8715820312,5509.8715820312,1115.6409912109,4208.205078125,263.3333129883
81.9230651855,7581.6665039062,5280.7690429688,2772.3076171875,5727.6923828125
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,2301.5385742188
5294.8715820312,5542.6923828125,3183.9743652344,4208.0771484375,247.4358825684
8221.41015625,6531.5385742188,3180.2563476562,2772.3076171875,5694.8715820312
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,2826.6667480469
5294.8715820312,5542.6923828125,1084.2307128906,4208.0771484375,304.8717956543
81.9230651855,4956.1538085938,7381.2822265625,2772.4357910156,5694.8715820312
6597.8203125,254.230758667,-8.96e-06,-8.96e-06,1842.0512695312
5294.8715820312,5542.6923828125,5285.2563476562,4207.9487304688,276.6666564941
82.0512695312,5481.1538085938,7381.2822265625,2772.4357910156,5694.8715820312
6466.5385742188,3216.2819824219,-8.96e-06,-8.96e-06,3450.2563476562
5294.8715820312,5542.6923828125,1083.7178955078,4207.9487304688,266.4102478027
344.4871826172,2330.3845214844,5280.7690429688,2772.3076171875,5694.8715820312
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3056.41015625
5294.8715820312,6067.8203125,3185.6411132812,4207.8203125,244.8717803955
82.0512695312,2330.6411132812,5247.9487304688,2788.8461914062,5694.8715820312
7221.41015625,3208.0769042969,-8.96e-06,-8.96e-06,3515.8974609375
5294.8715820312,5542.6923828125,5285.384765625,4207.9487304688,275.1282043457
8221.41015625,4956.2822265625,5248.0771484375,2788.8461914062,5694.8715820312
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,2137.4357910156
5294.8715820312,6067.8203125,5286.1538085938,4207.8203125,245.8974304199
82.0512695312,5481.5385742188,5247.9487304688,2788.8461914062,5694.8715820312
7352.6923828125,3191.6667480469,-8.96e-06,-8.96e-06,2465.6411132812
5294.8715820312,6067.8203125,7386.2822265625,4207.6923828125,277.179473877
8090.1284179688,4956.5385742188,1079.8718261719,2772.3076171875,5694.8715820312
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,2629.7436523438
5294.8715820312,6592.9487304688,7386.1538085938,4207.4360351562,307.4358825684
8352.6923828125,6006.794921875,7348.4614257812,2788.8461914062,5662.0512695312
6958.8461914062,3216.2819824219,-8.96e-06,-8.96e-06,2006.1538085938
5426.1538085938,6592.9487304688,5285.8974609375,4207.1796875,310.5128173828
213.2051239014,755.3845825195,3180.3845214844,2772.3076171875,5662.0512695312
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,1579.4871826172
5426.1538085938,7118.0771484375,1084.1025390625,4174.2309570312,388.9743652344
82.0512695312,2330.6411132812,7348.4614257812,2788.7180175781,5629.2309570312
6630.6411132812,3216.2819824219,-8.96e-06,-8.96e-06,2104.6154785156
5557.4360351562,7118.0771484375,1085.0,4206.794921875,305.8974304199
8352.6923828125,1805.6409912109,7382.3076171875,2772.4357910156,5629.2309570312
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,1743.5897216797
5557.4360351562,7118.0771484375,7386.2822265625,4206.6665039062,310.0
8221.41015625,3380.8974609375,7382.3076171875,2772.3076171875,5629.2309570312
7057.3076171875,3216.2819824219,-8.96e-06,-8.96e-06,988.717956543
5557.4360351562,7118.0771484375,3185.2563476562,4206.5385742188,376.6666564941
8352.6923828125,3905.8974609375,5280.7690429688,2772.3076171875,5596.41015625
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,1152.8205566406
5557.4360351562,7118.0771484375,3185.7692871094,4206.5385742188,379.7435913086
8352.6923828125,4956.41015625,5247.9487304688,2788.58984375,5596.41015625
7287.0512695312,3199.8718261719,-8.96e-06,-8.96e-06,3187.6923828125
5557.4360351562,7118.0771484375,1085.1281738281,4206.5385742188,364.8717956543
82.0512695312,8107.0512695312,3147.5642089844,2788.7180175781,5596.41015625
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,1743.5897216797
5557.4360351562,6592.9487304688,7386.41015625,4206.6665039062,296.6666564941
213.2051239014,1805.6409912109,7381.2822265625,2772.6923828125,5629.2309570312
6761.9228515625,3199.8718261719,-8.96e-06,-8.96e-06,1120.0
5426.1538085938,6592.9487304688,1085.5128173828,4173.8461914062,322.3076782227
344.6153869629,1805.7691650391,1047.0512695312,2788.7180175781,5629.2309570312
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,1054.3590087891
5426.1538085938,6592.9487304688,5287.3076171875,4206.6665039062,338.7179260254
81.9230651855,230.6410217285,7348.4614257812,2788.58984375,5629.2309570312
7057.3076171875,3216.2819824219,-8.96e-06,-8.96e-06,1120.0
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,16.4102478027
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6383.7177734375,32.8205032349,1051.2821044922,758.9743652344
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,2.5640935898
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6391.9228515625,32.8205032349,1004.1025390625,7421.41015625
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,30.7692222595
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6367.3076171875,32.8205032349,989.7435913086,701.5384521484
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,11.7948627472
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6391.9228515625,32.8205032349,917.9487304688,2506.6667480469
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,11.2820425034
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6383.7177734375,32.8205032349,1034.8718261719,2022.5640869141
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,16.4102478027
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,6375.5126953125,32.8205032349,1098.4615478516,1595.8974609375
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,24.1025543213
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6383.7177734375,32.8205032349,958.9743652344,857.4359130859
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,2.0512731075
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6367.3076171875,32.8205032349,1024.6153564453,2137.4357910156
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,1.5384526253
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6391.9228515625,32.8205032349,940.5128173828,2949.7436523438
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,8.7179393768
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6375.5126953125,32.8205032349,942.5640869141,3433.8461914062
-8.96e-06,262.5640869141,4.8717861176,4168.205078125,29.2307605743
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6367.3076171875,32.8205032349,883.0769042969,1423.5897216797
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,0.5128115416
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,3027.5642089844,32.8205032349,1036.9230957031,849.2307739258
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,1.0256320238
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,3208.0769042969,32.8205032349,887.1795043945,7134.2309570312
-8.96e-06,262.5640869141,6304.7436523438,4168.205078125,31.7948627472
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,2748.58984375,32.8205032349,737.4359130859,8241.9228515625
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,1.0256320238
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6383.7177734375,32.8205032349,741.5384521484,1095.3846435547
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,31.2820415497
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6367.3076171875,32.8205032349,714.8717651367,808.2051391602
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,11.7948627472
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6391.9228515625,32.8205032349,833.8461303711,8217.3076171875
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,17.9487094879
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6391.9228515625,32.8205032349,741.5384521484,7856.2822265625
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,18.9743499756
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,8.205119133,32.8205032349,833.8461303711,45.1281967163
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,31.7948627472
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,-8.96e-06,32.8205032349,917.9487304688,1357.9487304688
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,31.7948627472
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,16.4102478027,32.8205032349,856.4102783203,1218.4615478516
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,7.1794781685
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,24.6153755188,32.8205032349,899.4871826172,28.7179393768
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,0.5128115416
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,-8.96e-06,32.8205032349,917.9487304688,7618.3334960938
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,17.4358882904
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,16.4102478027,32.8205032349,946.6666870117,7519.8715820312
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,30.7692222595
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,-8.96e-06,32.8205032349,977.4359130859,8315.76953125
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,5.1281962395
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,24.6153755188,32.8205032349,1260.5128173828,7716.794921875
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,27.6922988892
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,24.6153755188,32.8205032349,821.5384521484,324.1025695801
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,5.1281962395
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,16.4102478027,32.8205032349,856.4102783203,7208.0771484375
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,24.1025543213
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,16.4102478027,32.8205032349,885.1281738281,7413.205078125
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,18.4615287781
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,8.205119133,32.8205032349,967.1795043945,4738.3334960938
-8.96e-06,262.5640869141,2107.1794433594,4201.0258789062,24.1025543213
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,24.6153755188,32.8205032349,1028.7178955078,4040.8974609375
-8.96e-06,262.5640869141,4209.615234375,4233.8461914062,0.5128115416
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,16.4102478027,32.8205032349,965.1281738281,3286.0256347656
-8.96e-06,262.5640869141,7.8205037117,4201.0258789062,19.9999904633
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,8.205119133,32.8205032349,883.0769042969,4451.1538085938
-8.96e-06,262.5640869141,2107.5642089844,4201.0258789062,18.9743499756
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,16.4102478027,32.8205032349,874.8717651367,4500.384765625
-8.96e-06,262.5640869141,2107.8205566406,4233.8461914062,1.5384526253
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,16.4102478027,32.8205032349,1229.7435302734,3154.7436523438
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,0.5128115416
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,24.6153755188,32.8205032349,1067.6922607422,3023.4614257812
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,28.7179393768
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,8.205119133,32.8205032349,1094.3590087891,1390.6409912109
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,29.7435798645
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,8.205119133,32.8205032349,983.5897216797,1768.0769042969
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,27.6922988892
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,16.4102478027,32.8205032349,942.5640869141,2038.8461914062
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,28.2051200867
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,16.4102478027,32.8205032349,944.6153564453,4631.6665039062
-8.96e-06,262.5640869141,6309.3588867188,4201.0258789062,26.6666584015
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,-8.96e-06,32.8205032349,1114.8718261719,5763.9741210938
-8.96e-06,262.5640869141,4206.9228515625,4201.0258789062,19.9999904633
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,24.6153755188,32.8205032349,1088.205078125,3474.7436523438
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,14.8717861176
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6391.9228515625,32.8205032349,813.3333129883,2662.4357910156
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,19.4871711731
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,2953.7180175781,32.8205032349,1022.5640869141,2785.5129394531
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,14.3589658737
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,2896.2819824219,32.8205032349,958.9743652344,2293.205078125
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,15.8974266052
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,2929.1025390625,32.8205032349,909.7435913086,4730.1284179688
-8.96e-06,262.5640869141,7.5640935898,4233.8461914062,0.5128115416
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6375.5126953125,32.8205032349,876.9230957031,5009.1025390625
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,29.7435798645
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6375.5126953125,32.8205032349,881.0256347656,4820.384765625
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,28.2051200867
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6375.5126953125,32.8205032349,909.7435913086,4172.1796875
-8.96e-06,262.5640869141,6307.8203125,4233.8461914062,1.0256320238
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6375.5126953125,32.8205032349,881.0256347656,2752.6923828125
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,26.153837204
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6367.3076171875,32.8205032349,811.282043457,3737.3076171875
-8.96e-06,262.5640869141,4207.5639648438,4201.0258789062,32.3076820374
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6367.3076171875,32.8205032349,1106.6666259766,3499.3588867188
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,28.7179393768
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6391.9228515625,32.8205032349,825.6409912109,3433.7180175781
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,27.1794776917
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6391.9228515625,32.8205032349,977.4359130859,4607.0512695312
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,-8.96e-06
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6383.7177734375,32.8205032349,1106.6666259766,3597.8205566406
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,1.5384526253
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6367.3076171875,32.8205032349,856.4102783203,3384.4870605469
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,10.256401062
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6391.9228515625,32.8205032349,924.1025390625,3392.6923828125
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,26.153837204
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6375.5126953125,32.8205032349,911.7948608398,4639.8715820312
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,19.4871711731
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6391.9228515625,32.8205032349,940.5128173828,4442.9487304688
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,3.076914072
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6383.7177734375,32.8205032349,995.8973999023,4098.3334960938
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,29.7435798645
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6391.9228515625,32.8205032349,885.1281738281,4377.3076171875
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,27.1794776917
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6391.9228515625,32.8205032349,891.282043457,2785.5129394531
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,29.7435798645
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6383.7177734375,32.8205032349,1020.5128173828,2933.205078125
-8.96e-06,262.5640869141,2105.0,4201.0258789062,14.8717861176
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,6391.9228515625,32.8205032349,1088.205078125,2687.0512695312
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,15.3846063614
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6375.5126953125,32.8205032349,1100.5128173828,2416.2819824219
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,16.4102478027
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6391.9228515625,32.8205032349,930.2564086914,3630.6411132812
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,28.7179393768
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6367.3076171875,32.8205032349,1004.1025390625,4672.6923828125
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,23.0769138336
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6391.9228515625,32.8205032349,876.9230957031,3573.205078125
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,14.8717861176
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6383.7177734375,32.8205032349,911.7948608398,3351.6667480469
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,15.3846063614
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,6383.7177734375,32.8205032349,1038.9743652344,3121.9230957031
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,17.4358882904
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6375.5126953125,32.8205032349,922.0512695312,4656.2822265625
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,9.2307605743
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6375.5126953125,32.8205032349,899.4871826172,3876.794921875
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,12.8205041885
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6391.9228515625,32.8205032349,891.282043457,4533.205078125
