7132.8203125,8170.0,3122.6923828125,4265.6411132812,481.282043457
968.0769042969,3412.8205566406,7349.4873046875,2788.3332519531,7302.4360351562
5383.4614257812,1772.1794433594,-8.96e-06,-8.96e-06,7486.9228515625
7264.1025390625,8170.0,3121.41015625,4265.6411132812,454.1025695801
836.7948608398,786.9230957031,7382.3076171875,2771.794921875,7302.4360351562
5219.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,5911.5385742188
7264.1025390625,7644.8715820312,7321.41015625,4232.8203125,459.2307739258
836.9230957031,7088.205078125,7348.4614257812,2788.3332519531,7302.4360351562
5186.5385742188,1747.5640869141,-8.96e-06,-8.96e-06,5648.9741210938
7264.1025390625,7644.8715820312,7323.0771484375,4265.7690429688,487.9486999512
836.7948608398,261.7948608398,1079.8718261719,2772.0512695312,7302.4360351562
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5911.5385742188
7264.1025390625,7644.8715820312,3120.0,4265.7690429688,432.5640869141
574.3589477539,7613.3334960938,3147.5642089844,2788.4614257812,7302.4360351562
5317.8203125,1763.9743652344,-8.96e-06,-8.96e-06,5222.3076171875
7264.1025390625,7644.8715820312,7322.3076171875,4265.7690429688,446.4102478027
968.0769042969,3412.1794433594,7381.2822265625,2772.1794433594,7302.4360351562
5120.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5156.6665039062
7264.1025390625,8170.0,7319.2309570312,4232.9487304688,418.2051086426
968.2051391602,1836.2821044922,5248.0771484375,2788.205078125,7302.4360351562
5317.8203125,1755.7691650391,-8.96e-06,-8.96e-06,4992.5639648438
7395.384765625,260.3846130371,7351.5385742188,4232.9487304688,478.7179260254
1099.3590087891,6037.0512695312,3180.2563476562,2771.794921875,7827.5639648438
5153.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4598.7177734375
7395.384765625,293.2051086426,3121.0256347656,4265.7690429688,402.8204956055
968.0769042969,3937.3076171875,7381.2822265625,2771.9230957031,7827.5639648438
5285.0,1772.1794433594,-8.96e-06,-8.96e-06,6338.205078125
7395.384765625,818.3333129883,1019.3589477539,4265.7690429688,443.8461608887
836.7948608398,1311.4102783203,5280.8974609375,2771.794921875,7827.5639648438
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,6797.6923828125
7526.6665039062,818.3333129883,7320.7690429688,4265.7690429688,440.7692260742
1099.4871826172,6562.8203125,7381.2822265625,2772.0512695312,7827.5639648438
5383.4614257812,1747.5640869141,-8.96e-06,-8.96e-06,5845.8974609375
7395.384765625,818.3333129883,3120.5129394531,4265.7690429688,438.2051086426
968.0769042969,3412.0512695312,7381.2822265625,2771.794921875,7827.5639648438
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5222.3076171875
7395.384765625,818.3333129883,3121.2819824219,4265.7690429688,436.1538391113
968.0769042969,6037.5639648438,1080.8974609375,2772.0512695312,7827.5639648438
5547.5639648438,1772.1794433594,-8.96e-06,-8.96e-06,7093.0771484375
7395.384765625,818.3333129883,5222.4360351562,4265.7690429688,440.2564086914
1099.3590087891,6562.9487304688,1079.8718261719,2772.0512695312,7827.5639648438
4792.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3285.8974609375
7395.384765625,818.3333129883,7321.2822265625,4265.7690429688,437.179473877
968.0769042969,6037.5639648438,3181.2819824219,2772.1794433594,7827.5639648438
5580.384765625,1747.5640869141,-8.96e-06,-8.96e-06,6633.58984375
7395.384765625,818.3333129883,5224.1025390625,4265.7690429688,440.2564086914
968.0769042969,786.6666870117,5281.794921875,2771.9230957031,7827.5639648438
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,6535.1284179688
7395.384765625,818.3333129883,7323.0771484375,4265.7690429688,438.7179260254
968.0769042969,3937.8205566406,7381.2822265625,2772.4357910156,7827.5639648438
5580.384765625,1747.5640869141,-8.96e-06,-8.96e-06,6535.1284179688
7395.384765625,818.3333129883,7322.3076171875,4265.7690429688,437.179473877
836.7948608398,786.7948608398,5281.794921875,2772.1794433594,7827.5639648438
5252.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5813.0771484375
7395.384765625,818.3333129883,1021.282043457,4265.7690429688,443.3333129883
968.0769042969,6038.3334960938,7381.2822265625,2772.4357910156,7827.5639648438
5285.0,1755.7691650391,-8.96e-06,-8.96e-06,5583.3334960938
7395.384765625,818.3333129883,3120.0,4265.7690429688,404.8717956543
836.9230957031,3938.0769042969,3147.5642089844,2788.3332519531,7827.5639648438
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,6042.8203125
7526.6665039062,818.3333129883,1022.9487304688,4265.7690429688,418.2051086426
836.7948608398,6038.7177734375,1079.8718261719,2772.0512695312,7827.5639648438
5514.7436523438,1763.9743652344,-8.96e-06,-8.96e-06,5123.8461914062
7657.9487304688,1343.4615478516,5222.0512695312,4232.9487304688,482.8204956055
836.9230957031,4463.3334960938,3147.5642089844,2788.3332519531,7827.5639648438
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5780.2563476562
7657.9487304688,1343.4615478516,3122.0512695312,4265.8974609375,401.282043457
836.7948608398,5513.7177734375,1079.8718261719,2771.5385742188,7827.5639648438
5613.205078125,7581.5385742188,-8.96e-06,-8.96e-06,6075.6411132812
7657.9487304688,1868.5897216797,3121.9230957031,4265.8974609375,366.9230651855
869.6153564453,2330.2563476562,1079.8718261719,2772.0512695312,7827.5639648438
5219.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,5320.7690429688
7657.9487304688,1868.5897216797,1020.6409912109,4266.0258789062,412.5640869141
968.0769042969,7088.8461914062,7381.2822265625,2772.0512695312,7827.5639648438
5252.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5419.2309570312
7657.9487304688,1868.5897216797,3121.794921875,4266.0258789062,378.7179260254
1099.4871826172,1837.5640869141,3181.2819824219,2771.794921875,7827.5639648438
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5681.794921875
7657.9487304688,1868.5897216797,3123.0769042969,4298.9741210938,396.6666564941
738.4615478516,754.8717651367,7381.2822265625,2772.0512695312,7860.384765625
5449.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4795.6411132812
7657.9487304688,1868.5897216797,3120.8974609375,4266.1538085938,345.3846130371
1099.4871826172,2362.5642089844,1047.0512695312,2788.0769042969,7860.384765625
6072.6923828125,147.5640869141,-8.96e-06,-8.96e-06,6732.0512695312
7657.9487304688,1868.5897216797,5223.205078125,4266.1538085938,383.3333129883
1263.4615478516,2330.5126953125,1079.8718261719,2771.5385742188,7860.384765625
5481.9228515625,1476.794921875,-8.96e-06,-8.96e-06,5353.58984375
7657.9487304688,1868.5897216797,5223.58984375,4266.1538085938,366.9230651855
836.9230957031,5513.4614257812,1047.0512695312,2788.205078125,7860.384765625
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5517.6923828125
7657.9487304688,1868.5897216797,5221.6665039062,4266.1538085938,394.6153869629
705.5128173828,4463.3334960938,3180.3845214844,2772.0512695312,7860.384765625
5088.0771484375,1476.794921875,-8.96e-06,-8.96e-06,4664.3588867188
7657.9487304688,1343.4615478516,5220.5126953125,4266.1538085938,396.6666564941
1230.7691650391,1312.1794433594,7348.4614257812,2788.3332519531,7860.384765625
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5977.1796875
7657.9487304688,1343.4615478516,5223.8461914062,4298.9741210938,430.0
836.9230957031,2362.8205566406,7348.4614257812,2788.0769042969,7860.384765625
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,4828.4614257812
7657.9487304688,1343.4615478516,7322.8203125,4266.1538085938,451.0256347656
705.5128173828,262.4358825684,7381.2822265625,2771.6667480469,7860.384765625
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,5780.2563476562
7657.9487304688,1343.4615478516,7321.9228515625,4266.0258789062,448.461517334
836.7948608398,5513.3334960938,5281.9228515625,2771.794921875,7827.5639648438
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,5452.0512695312
7657.9487304688,1343.4615478516,7323.205078125,4266.0258789062,404.3589782715
1099.4871826172,1312.3077392578,5247.9487304688,2788.0769042969,7827.5639648438
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,5484.8715820312
7526.6665039062,818.3333129883,7321.5385742188,4233.205078125,455.6410217285
836.9230957031,2887.8205566406,7348.4614257812,2788.0769042969,7827.5639648438
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,5484.8715820312
7526.6665039062,818.3333129883,3122.8205566406,4266.1538085938,416.1538391113
1230.6409912109,2362.9487304688,7381.2822265625,2771.794921875,7860.384765625
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4894.1025390625
7526.6665039062,818.3333129883,7323.8461914062,4266.1538085938,488.9743652344
442.9486999512,3412.9487304688,7382.3076171875,2771.794921875,7860.384765625
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4762.8203125
7526.6665039062,818.3333129883,1021.7948608398,4266.0258789062,390.0
836.9230957031,7613.8461914062,5248.0771484375,2788.205078125,7827.5639648438
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5944.3588867188
7526.6665039062,818.3333129883,3122.0512695312,4266.0258789062,452.0512695312
968.2051391602,2362.6923828125,5280.7690429688,2771.6667480469,7827.5639648438
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5517.6923828125
7526.6665039062,1343.4615478516,1020.8973999023,4266.0258789062,448.9743652344
705.5128173828,2887.6923828125,7382.3076171875,2771.9230957031,7827.5639648438
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,5025.384765625
7657.9487304688,1343.4615478516,5222.4360351562,4266.0258789062,466.9230651855
968.2051391602,7613.8461914062,7348.58984375,2788.205078125,7827.5639648438
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5058.205078125
7657.9487304688,1343.4615478516,7322.8203125,4266.0258789062,415.1282043457
968.0769042969,3938.0769042969,7382.4360351562,2772.0512695312,7827.5639648438
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,3909.4870605469
7789.2309570312,1343.4615478516,3122.5642089844,4266.0258789062,447.9486999512
574.2307739258,262.179473877,5281.794921875,2772.1794433594,7827.5639648438
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,3679.7436523438
7789.2309570312,1868.5897216797,3120.6411132812,4266.1538085938,375.6410217285
968.0769042969,2362.1794433594,1080.8974609375,2771.6667480469,7860.384765625
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,3843.8461914062
7789.2309570312,1868.5897216797,3122.4357910156,4266.1538085938,454.6153869629
574.2307739258,4988.205078125,7382.3076171875,2771.794921875,7860.384765625
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6305.384765625
7789.2309570312,1868.5897216797,7325.1284179688,4298.9741210938,372.0512695312
836.7948608398,4988.58984375,7381.2822265625,2771.9230957031,7860.384765625
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,7224.3588867188
7789.2309570312,1868.5897216797,1022.1795043945,4298.9741210938,361.7948608398
705.5128173828,1837.6922607422,5281.9228515625,2771.6667480469,7860.384765625
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5320.7690429688
7789.2309570312,1868.5897216797,5223.3334960938,4266.1538085938,384.3589782715
836.7948608398,3937.9487304688,7381.2822265625,2771.9230957031,7860.384765625
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,6075.6411132812
7789.2309570312,1868.5897216797,5224.2309570312,4298.9741210938,372.5640869141
705.6409912109,1837.6922607422,7348.4614257812,2788.3332519531,7860.384765625
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,6042.8203125
7789.2309570312,1868.5897216797,7322.8203125,4266.1538085938,408.461517334
1099.3590087891,5513.3334960938,5280.8974609375,2771.9230957031,7860.384765625
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6863.3334960938
7789.2309570312,1868.5897216797,3123.4614257812,4298.9741210938,362.8204956055
836.7948608398,262.0512695312,7381.2822265625,2771.9230957031,7860.384765625
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,6338.205078125
7657.9487304688,1868.5897216797,7323.205078125,4266.0258789062,421.7948608398
836.7948608398,2362.5642089844,7381.2822265625,2771.9230957031,7827.5639648438
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6830.5126953125
7657.9487304688,1343.4615478516,1021.1538696289,4266.0258789062,423.3333129883
574.3589477539,4988.205078125,7348.4614257812,2788.58984375,7827.5639648438
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,6567.9487304688
7657.9487304688,1343.4615478516,3123.7180175781,4266.0258789062,384.8717956543
607.1795043945,7581.5385742188,1047.0512695312,2788.3332519531,7827.5639648438
5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,6141.2822265625
7657.9487304688,1343.4615478516,7323.58984375,4265.8974609375,439.7435913086
869.6153564453,3380.5129394531,1048.0769042969,2788.3332519531,7827.5639648438
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,6206.9228515625
7657.9487304688,1343.4615478516,1022.5640869141,4265.7690429688,447.4358825684
1132.1794433594,5481.2822265625,7381.2822265625,2771.794921875,7827.5639648438
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4926.9228515625
7657.9487304688,1343.4615478516,5224.3588867188,4265.7690429688,455.1282043457
869.7435913086,1805.5128173828,3147.5642089844,2788.4614257812,7827.5639648438
5350.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5845.8974609375
7657.9487304688,1343.4615478516,3123.205078125,4265.6411132812,477.6922912598
1001.0256347656,4430.8974609375,7381.2822265625,2771.6667480469,7827.5639648438
5974.2309570312,475.7692260742,-8.96e-06,-8.96e-06,7290.0
7657.9487304688,1343.4615478516,5223.8461914062,4298.58984375,431.0256347656
869.6153564453,4956.41015625,7381.2822265625,2771.794921875,7827.5639648438
5646.0258789062,426.5384521484,-8.96e-06,-8.96e-06,5648.9741210938
7657.9487304688,1868.5897216797,1021.1538696289,4265.7690429688,446.9230651855
1099.3590087891,8139.2309570312,7381.2822265625,2771.9230957031,7827.5639648438
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,6108.4614257812
7657.9487304688,1868.5897216797,3123.58984375,4298.58984375,462.8204956055
738.3333129883,4956.41015625,3180.3845214844,2771.794921875,7827.5639648438
5974.2309570312,401.9230651855,-8.96e-06,-8.96e-06,6436.6665039062
7657.9487304688,1868.5897216797,7324.4873046875,4265.7690429688,420.2564086914
1132.1794433594,6531.6665039062,3180.3845214844,2772.0512695312,7827.5639648438
5449.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5648.9741210938
7657.9487304688,1868.5897216797,1023.0769042969,4265.7690429688,410.5128173828
1001.0256347656,3381.1538085938,3147.5642089844,2788.4614257812,7827.5639648438
5777.3076171875,410.1282043457,-8.96e-06,-8.96e-06,6272.5639648438
7526.6665039062,1868.5897216797,5224.1025390625,4265.8974609375,418.2051086426
1001.0256347656,3381.0256347656,1047.0512695312,2788.0769042969,7827.5639648438
4956.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5058.205078125
7526.6665039062,1868.5897216797,7321.794921875,4265.7690429688,434.6153869629
968.0769042969,1837.6922607422,7382.3076171875,2772.0512695312,7827.5639648438
5449.1025390625,426.5384521484,-8.96e-06,-8.96e-06,5419.2309570312
7526.6665039062,1868.5897216797,1023.8461303711,4298.58984375,350.5128173828
1001.0256347656,3380.8974609375,5247.9487304688,2788.4614257812,7827.5639648438
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5878.7177734375
7526.6665039062,1868.5897216797,5224.3588867188,4298.58984375,405.3846130371
1000.8973999023,2330.5126953125,7381.2822265625,2771.794921875,7827.5639648438
5744.4873046875,418.3333129883,-8.96e-06,-8.96e-06,5747.4360351562
7526.6665039062,1868.5897216797,1022.3076782227,4265.7690429688,425.8974304199
1132.1794433594,6531.2822265625,1080.8974609375,2772.0512695312,7827.5639648438
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4926.9228515625
7526.6665039062,1343.4615478516,3123.9743652344,4265.7690429688,483.8461608887
1394.7435302734,3380.5129394531,1080.8974609375,2772.0512695312,7827.5639648438
5810.1284179688,401.9230651855,-8.96e-06,-8.96e-06,6141.2822265625
7526.6665039062,1868.5897216797,1022.5640869141,4265.7690429688,378.2051086426
