-8.96e-06,262.5640869141,7.0512728691,4430.7690429688,8.7179393768
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6375.5126953125,32.8205032349,885.1281738281,1366.0256347656
-8.96e-06,262.5640869141,6307.4360351562,4397.9487304688,28.7179393768
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,6367.3076171875,32.8205032349,854.3589477539,471.6666564941
-8.96e-06,262.5640869141,2107.0512695312,4430.7690429688,11.7948627472
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8259.359375,6367.3076171875,32.8205032349,776.4102783203,1472.6922607422
-8.96e-06,262.5640869141,4207.9487304688,4430.7690429688,8.205119133
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,6367.3076171875,32.8205032349,971.282043457,2432.6923828125
-8.96e-06,262.5640869141,2107.3076171875,4397.9487304688,29.7435798645
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,6367.3076171875,32.8205032349,1172.3077392578,2301.41015625
-8.96e-06,262.5640869141,4208.0771484375,4397.9487304688,26.153837204
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6367.3076171875,32.8205032349,848.2051391602,2194.7436523438
-8.96e-06,262.5640869141,4208.8461914062,4430.7690429688,0.5128115416
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6391.9228515625,32.8205032349,883.0769042969,1234.7435302734
-8.96e-06,262.5640869141,4208.8461914062,4397.9487304688,27.1794776917
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6375.5126953125,32.8205032349,848.2051391602,2252.1794433594
-8.96e-06,262.5640869141,6308.8461914062,4397.9487304688,29.7435798645
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6375.5126953125,32.8205032349,837.9487304688,1686.0256347656
-8.96e-06,262.5640869141,7.4358882904,4397.9487304688,29.7435798645
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6375.5126953125,32.8205032349,749.7435913086,1111.6666259766
-8.96e-06,262.5640869141,2107.9487304688,4397.9487304688,30.256401062
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6375.5126953125,32.8205032349,825.6409912109,2235.7692871094
-8.96e-06,262.5640869141,2108.58984375,4430.7690429688,1.0256320238
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6383.7177734375,32.8205032349,700.5128173828,3105.5129394531
-8.96e-06,262.5640869141,2109.1025390625,4430.7690429688,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6391.9228515625,32.8205032349,714.8717651367,1292.1794433594
-8.96e-06,262.5640869141,2108.4614257812,4397.9487304688,11.7948627472
