65.6410140991,3152.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,4758.8461914062,32.8205032349,83.0769119263,6198.8461914062
-8.96e-06,262.5640869141,4203.7177734375,4266.6665039062,24.6153755188
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6375.5126953125,32.8205032349,124.1025543213,6650.1284179688
-8.96e-06,262.5640869141,4205.384765625,4266.6665039062,32.3076820374
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6367.3076171875,32.8205032349,83.0769119263,7675.7690429688
-8.96e-06,262.5640869141,6304.3588867188,4266.6665039062,30.256401062
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6391.9228515625,32.8205032349,261.5384521484,8209.1025390625
-8.96e-06,262.5640869141,2102.1794433594,4266.6665039062,27.6922988892
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6391.9228515625,32.8205032349,89.230758667,7273.7177734375
-8.96e-06,262.5640869141,6303.58984375,4266.6665039062,29.2307605743
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,6375.5126953125,32.8205032349,197.94871521,8159.8715820312
-8.96e-06,262.5640869141,6303.4614257812,4299.4873046875,11.7948627472
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6367.3076171875,32.8205032349,48.2051200867,7281.9228515625
-8.96e-06,262.5640869141,4201.6665039062,4299.4873046875,9.2307605743
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,6391.9228515625,32.8205032349,360.0,8094.2309570312
-8.96e-06,229.7435760498,2132.5642089844,4299.4873046875,15.8974266052
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6375.5126953125,32.8205032349,228.7179412842,8225.5126953125
-8.96e-06,229.7435760498,2132.1794433594,4299.4873046875,12.8205041885
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6383.7177734375,32.8205032349,273.8461303711,7659.3588867188
-8.96e-06,229.7435760498,30.6410160065,4299.4873046875,13.3333244324
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6367.3076171875,32.8205032349,17.4358882904,7052.1796875
-8.96e-06,229.7435760498,30.8974266052,4299.4873046875,12.8205041885
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,6375.5126953125,32.8205032349,8339.359375,7856.2822265625
-8.96e-06,229.7435760498,30.7692222595,4299.4873046875,18.9743499756
