7570.1284179688,6375.5126953125,32.8205032349,1812.3077392578,7700.384765625
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,4.102555275
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6383.7177734375,32.8205032349,1754.8718261719,7585.5126953125
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,26.6666584015
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6375.5126953125,32.8205032349,1863.5897216797,6305.5126953125
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,24.1025543213
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6375.5126953125,32.8205032349,1773.3333740234,5887.0512695312
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,14.8717861176
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6391.9228515625,32.8205032349,1742.5640869141,7601.9228515625
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,28.2051200867
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6375.5126953125,32.8205032349,2031.794921875,6748.58984375
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,29.2307605743
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,2732.1794433594,32.8205032349,1859.4871826172,6297.3076171875
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,15.8974266052
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,2920.8974609375,32.8205032349,1728.205078125,4754.7436523438
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,18.9743499756
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,2576.2819824219,32.8205032349,1869.7435302734,6461.41015625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,6.153837204
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6375.5126953125,32.8205032349,1588.7178955078,5870.6411132812
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.2307605743
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6367.3076171875,32.8205032349,1728.205078125,6198.8461914062
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,-8.96e-06
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6383.7177734375,32.8205032349,1588.7178955078,5837.8203125
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,30.256401062
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6375.5126953125,32.8205032349,2001.0256347656,5763.9741210938
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,32.3076820374
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,-8.96e-06,32.8205032349,1996.9230957031,6321.9228515625
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,30.256401062
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,16.4102478027,32.8205032349,2161.0256347656,5878.8461914062
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,3.076914072
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,16.4102478027,32.8205032349,1935.3846435547,4869.615234375
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,31.7948627472
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,16.4102478027,32.8205032349,1557.9487304688,4377.3076171875
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,26.153837204
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,24.6153755188,32.8205032349,1947.6922607422,6641.9228515625
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,21.5384521484
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,8.205119133,32.8205032349,1582.5640869141,6141.41015625
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,27.6922988892
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,8.205119133,32.8205032349,1605.1281738281,5050.1284179688
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,31.7948627472
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,16.4102478027,32.8205032349,1527.1794433594,5304.4873046875
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,27.6922988892
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,16.4102478027,32.8205032349,1642.0512695312,4861.41015625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,1.5384526253
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,24.6153755188,32.8205032349,1603.0769042969,4762.9487304688
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,2.5640935898
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
