1132.3077392578,3906.794921875,5248.0771484375,2788.0769042969,7466.6665039062
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6403.8461914062
7395.384765625,8170.0,3160.3845214844,4301.2822265625,402.8204956055
1001.0256347656,3907.3076171875,1047.0512695312,2788.4614257812,7466.6665039062
6138.3334960938,7597.9487304688,-8.96e-06,-8.96e-06,168.0769195557
7526.6665039062,8170.0,3159.2307128906,4301.41015625,446.4102478027
1132.3077392578,756.6666870117,5248.0771484375,2788.0769042969,7466.6665039062
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,7060.2563476562
7526.6665039062,8170.0,7360.5126953125,4301.41015625,400.7692260742
869.6153564453,7583.0771484375,3180.3845214844,2772.1794433594,7466.6665039062
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,7454.1025390625
7526.6665039062,8170.0,5260.2563476562,4301.41015625,405.8974304199
1001.0256347656,231.5384521484,7348.4614257812,2788.205078125,7466.6665039062
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,7224.3588867188
7526.6665039062,8170.0,5260.384765625,4301.41015625,396.1538391113
1000.8973999023,6532.8203125,5280.8974609375,2771.9230957031,7466.6665039062
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,7027.4360351562
7526.6665039062,8170.0,5259.615234375,4268.58984375,414.1025695801
1001.0256347656,2856.9230957031,3147.5642089844,2788.0769042969,7466.6665039062
6072.6923828125,8172.0512695312,-8.96e-06,-8.96e-06,8241.794921875
7526.6665039062,8170.0,7361.2822265625,4301.41015625,440.7692260742
869.7435913086,756.6666870117,7382.3076171875,2772.4357910156,7466.6665039062
6039.8715820312,1731.1538085938,-8.96e-06,-8.96e-06,36.7948646545
7526.6665039062,8170.0,5260.7690429688,4301.41015625,396.1538391113
1132.1794433594,7057.6923828125,7382.3076171875,2771.794921875,7466.6665039062
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,7946.41015625
7526.6665039062,293.2051086426,3159.2307128906,4301.2822265625,362.3076782227
869.6153564453,231.282043457,7382.3076171875,2772.0512695312,7466.6665039062
5744.4873046875,1714.7435302734,-8.96e-06,-8.96e-06,7519.7436523438
7526.6665039062,293.2051086426,3161.0256347656,4301.2822265625,376.1538391113
1132.3077392578,6007.4360351562,3147.5642089844,2788.4614257812,7466.6665039062
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,7913.58984375
7395.384765625,293.2051086426,5259.2309570312,4301.2822265625,362.3076782227
1000.8973999023,1806.1538085938,1079.8718261719,2772.0512695312,7466.6665039062
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,6469.4873046875
7395.384765625,8170.0,5259.8715820312,4268.4614257812,445.3846130371
1001.0256347656,4956.9228515625,3147.5642089844,2788.205078125,7466.6665039062
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,7257.1796875
7395.384765625,8170.0,1059.4871826172,4301.2822265625,362.8204956055
1132.3077392578,4956.9228515625,3147.5642089844,2788.4614257812,7466.6665039062
