-8.96e-06,262.5640869141,7.6922988892,4397.9487304688,26.153837204
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6367.3076171875,32.8205032349,870.7692260742,1078.8461914062
-8.96e-06,262.5640869141,6309.4873046875,4430.7690429688,6.153837204
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6375.5126953125,32.8205032349,1071.794921875,7724.8715820312
-8.96e-06,262.5640869141,2108.4614257812,4430.7690429688,10.7692222595
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6375.5126953125,32.8205032349,864.6153564453,323.9743652344
-8.96e-06,262.5640869141,6309.3588867188,4430.7690429688,12.307682991
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6383.7177734375,32.8205032349,926.1538696289,520.8973999023
-8.96e-06,262.5640869141,4209.2309570312,4397.9487304688,28.2051200867
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,6375.5126953125,32.8205032349,981.5384521484,758.8461303711
-8.96e-06,262.5640869141,2108.9743652344,4397.9487304688,32.3076820374
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6375.5126953125,32.8205032349,876.9230957031,701.4102783203
-8.96e-06,262.5640869141,6308.3334960938,4397.9487304688,12.8205041885
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6367.3076171875,32.8205032349,958.9743652344,176.282043457
-8.96e-06,262.5640869141,2108.8461914062,4397.9487304688,18.4615287781
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,6375.5126953125,32.8205032349,905.6409912109,1242.9487304688
-8.96e-06,262.5640869141,6309.4873046875,4397.9487304688,22.5640945435
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6367.3076171875,32.8205032349,942.5640869141,7175.1284179688
-8.96e-06,262.5640869141,6308.7177734375,4430.7690429688,5.6410164833
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6383.7177734375,32.8205032349,952.8204956055,8340.2568359375
-8.96e-06,262.5640869141,4208.0771484375,4430.7690429688,1.5384526253
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6375.5126953125,32.8205032349,844.1025390625,849.1025390625
-8.96e-06,262.5640869141,4208.205078125,4397.9487304688,29.2307605743
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6391.9228515625,32.8205032349,913.8461303711,840.8973999023
-8.96e-06,262.5640869141,4208.4614257812,4397.9487304688,32.3076820374
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6367.3076171875,32.8205032349,764.1025390625,578.3333129883
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,28.7179393768
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6375.5126953125,32.8205032349,934.3589477539,947.5640869141
-8.96e-06,262.5640869141,4209.3588867188,4397.9487304688,25.1281967163
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6391.9228515625,32.8205032349,979.4871826172,266.5384521484
-8.96e-06,262.5640869141,8.205119133,4397.9487304688,26.6666584015
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6367.3076171875,32.8205032349,922.0512695312,77.8205032349
-8.96e-06,262.5640869141,6.4102473259,4397.9487304688,9.7435808182
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8058.3334960938,6367.3076171875,32.8205032349,905.6409912109,1283.9743652344
-8.96e-06,262.5640869141,6.6666579247,4397.9487304688,18.9743499756
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6375.5126953125,32.8205032349,887.1795043945,143.4615325928
-8.96e-06,262.5640869141,4208.205078125,4397.9487304688,18.4615287781
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6375.5126953125,32.8205032349,725.1281738281,8381.2822265625
-8.96e-06,262.5640869141,6308.58984375,4397.9487304688,19.4871711731
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6383.7177734375,32.8205032349,768.2051391602,8077.6923828125
-8.96e-06,262.5640869141,7.5640935898,4397.9487304688,23.0769138336
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6391.9228515625,32.8205032349,829.7435913086,8102.3076171875
-8.96e-06,262.5640869141,6310.2563476562,4430.7690429688,2.5640935898
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6170.0,32.8205032349,739.4871826172,578.3333129883
-8.96e-06,262.5640869141,6308.4614257812,4397.9487304688,32.3076820374
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,4069.6154785156,32.8205032349,643.0769042969,44.9999923706
-8.96e-06,262.5640869141,4208.4614257812,4430.7690429688,-8.96e-06
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,361.1538391113,32.8205032349,776.4102783203,1144.4871826172
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,25.1281967163
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6375.5126953125,32.8205032349,776.4102783203,69.6153793335
-8.96e-06,262.5640869141,2107.5642089844,4397.9487304688,27.1794776917
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,6367.3076171875,32.8205032349,1041.0256347656,479.8717956543
