5773.205078125,6375.5126953125,32.8205032349,8169.1025390625,5632.5639648438
-8.96e-06,262.5640869141,10.6410169601,4266.6665039062,27.6922988892
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6367.3076171875,32.8205032349,8206.025390625,5960.7690429688
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,17.9487094879
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5525.0,6367.3076171875,32.8205032349,8158.8461914062,5903.3334960938
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,28.7179393768
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5348.58984375,6367.3076171875,32.8205032349,8043.974609375,4812.0512695312
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,19.9999904633
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,6391.9228515625,32.8205032349,7986.5385742188,5862.3076171875
-8.96e-06,262.5640869141,4210.8974609375,4266.6665039062,27.6922988892
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5600.8974609375,6367.3076171875,32.8205032349,8201.9228515625,6371.0258789062
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,5.1281962395
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,6375.5126953125,32.8205032349,7988.58984375,6116.6665039062
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,13.8461446762
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,6383.7177734375,32.8205032349,7949.615234375,6010.0
-8.96e-06,262.5640869141,6310.2563476562,4266.6665039062,-8.96e-06
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,6375.5126953125,32.8205032349,7929.1025390625,6092.0512695312
-8.96e-06,262.5640869141,11.5384521484,4266.6665039062,16.9230670929
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,6391.9228515625,32.8205032349,8165.0,6346.41015625
-8.96e-06,262.5640869141,6310.0,4233.8461914062,30.256401062
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,6391.9228515625,32.8205032349,8154.7436523438,6584.3588867188
-8.96e-06,262.5640869141,4210.6411132812,4266.6665039062,3.5897345543
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,6383.7177734375,32.8205032349,7961.9228515625,6904.3588867188
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,12.307682991
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,1296.2821044922,32.8205032349,8013.205078125,6305.384765625
-8.96e-06,262.5640869141,6310.1284179688,4266.6665039062,19.9999904633
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,2338.3332519531,32.8205032349,8117.8203125,6740.2563476562
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,22.5640945435
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,1755.7691650391,32.8205032349,8039.8715820312,5197.6923828125
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,4.6153755188
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5658.3334960938,6375.5126953125,32.8205032349,7773.205078125,5181.2822265625
-8.96e-06,262.5640869141,6311.2822265625,4266.6665039062,2.0512731075
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5527.0512695312,6367.3076171875,32.8205032349,7855.2563476562,6444.8715820312
-8.96e-06,262.5640869141,11.6666574478,4233.8461914062,30.256401062
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,6383.7177734375,32.8205032349,8037.8203125,7642.8203125
-8.96e-06,262.5640869141,2113.3332519531,4266.6665039062,12.307682991
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,6367.3076171875,32.8205032349,7974.2309570312,7847.9487304688
-8.96e-06,262.5640869141,4212.0512695312,4266.6665039062,12.8205041885
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,16.4102478027,32.8205032349,8007.0512695312,6608.9741210938
-8.96e-06,262.5640869141,2111.1538085938,4266.6665039062,14.3589658737
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,24.6153755188,32.8205032349,8035.7690429688,7183.3334960938
-8.96e-06,262.5640869141,9.102555275,4233.8461914062,20.5128116608
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,24.6153755188,32.8205032349,8009.1025390625,6502.3076171875
-8.96e-06,262.5640869141,6311.9228515625,4266.6665039062,9.2307605743
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,24.6153755188,32.8205032349,8050.1284179688,8315.640625
-8.96e-06,262.5640869141,4211.5385742188,4266.6665039062,12.8205041885
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,24.6153755188,32.8205032349,7937.3076171875,6510.5126953125
4375.6411132812,8169.7436523438,3193.58984375,4290.6411132812,8150.8974609375
2707.6923828125,7582.3076171875,3147.4357910156,2721.5385742188,4677.6923828125
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,6830.5126953125
4375.6411132812,8169.7436523438,1092.6922607422,4290.6411132812,8115.5126953125
3101.41015625,1281.1538085938,5280.6411132812,2705.1281738281,4677.6923828125
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5681.794921875
4244.3588867188,8169.7436523438,5293.7177734375,4257.9487304688,8133.974609375
2576.41015625,5482.0512695312,3147.4357910156,2721.9230957031,4710.5126953125
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,6338.205078125
4244.3588867188,292.9486999512,5294.1025390625,4257.9487304688,8138.0771484375
2707.5642089844,5482.0512695312,3180.1281738281,2705.5126953125,4710.5126953125
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5550.5126953125
4244.3588867188,292.9486999512,7394.3588867188,4290.7690429688,8111.41015625
2838.8461914062,4956.6665039062,3181.2819824219,2705.1281738281,4710.5126953125
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5616.1538085938
4244.3588867188,8169.7436523438,1091.4102783203,4290.7690429688,8127.3076171875
2838.9743652344,7582.1796875,1046.9230957031,2721.794921875,4710.5126953125
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6305.384765625
4244.3588867188,292.9486999512,3190.7692871094,4290.7690429688,8123.205078125
2838.8461914062,3380.8974609375,3181.2819824219,2705.1281738281,4710.5126953125
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,6666.41015625
4244.3588867188,818.0769042969,3192.6923828125,4290.6411132812,8126.2822265625
2576.2819824219,756.0256347656,1079.7435302734,2705.3845214844,4677.6923828125
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,7093.0771484375
4244.3588867188,818.0769042969,7393.974609375,4290.6411132812,8158.0771484375
2838.9743652344,7057.5639648438,3147.4357910156,2721.6667480469,4677.6923828125
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,266.5384521484
4113.0771484375,818.0769042969,5294.2309570312,4290.5126953125,8120.6411132812
2838.9743652344,756.4102783203,7382.1796875,2705.2563476562,4152.5639648438
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,7913.58984375
4113.0771484375,818.0769042969,5293.205078125,4290.5126953125,8150.384765625
2838.9743652344,231.0256347656,1046.9230957031,2721.5385742188,4152.5639648438
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,6174.1025390625
4113.0771484375,818.0769042969,1091.9230957031,4290.384765625,8110.384765625
2576.41015625,6532.1796875,7381.1538085938,2704.7436523438,4152.5639648438
5120.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4828.4614257812
4113.0771484375,818.0769042969,7393.4614257812,4290.384765625,8176.0258789062
2838.8461914062,7057.6923828125,5247.8203125,2721.5385742188,4152.5639648438
5153.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6830.5126953125
4113.0771484375,292.9486999512,7393.3334960938,4257.4360351562,8169.8715820312
2576.41015625,8107.6923828125,5247.8203125,2721.5385742188,4152.5639648438
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,7683.8461914062
4113.0771484375,292.9486999512,3192.5642089844,4290.2563476562,8144.7436523438
2445.0,6007.5639648438,5280.6411132812,2705.1281738281,4152.5639648438
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,8176.1538085938
4113.0771484375,292.9486999512,3192.9487304688,4290.1284179688,8174.4873046875
2576.2819824219,231.0256347656,1080.6409912109,2705.0,4119.7436523438
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,8307.435546875
4113.0771484375,818.0769042969,5292.1796875,4257.4360351562,8123.205078125
2838.8461914062,4956.9228515625,1080.6409912109,2705.2563476562,4152.5639648438
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,7847.9487304688
3981.794921875,1343.205078125,7394.1025390625,4290.2563476562,8110.8974609375
2576.41015625,2331.5385742188,1046.794921875,2721.794921875,4152.5639648438
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,430.6410217285
3850.5129394531,1343.205078125,7392.6923828125,4290.1284179688,8142.6923828125
2445.0,1281.4102783203,5281.6665039062,2705.0,4119.7436523438
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,7946.41015625
3850.5129394531,818.0769042969,1092.8205566406,4257.3076171875,8203.205078125
2576.2819824219,4957.3076171875,3181.1538085938,2705.0,4119.7436523438
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,7815.1284179688
3719.2307128906,818.0769042969,5294.4873046875,4290.1284179688,8128.3334960938
2313.8461914062,756.7948608398,1046.794921875,2721.794921875,4119.7436523438
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,69.6153793335
3719.2307128906,818.0769042969,5292.4360351562,4290.1284179688,8176.5385742188
2707.6923828125,7582.8203125,3147.3076171875,2721.5385742188,4119.7436523438
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,7946.41015625
3719.2307128906,1343.205078125,5293.3334960938,4290.1284179688,8177.5639648438
2838.8461914062,4431.6665039062,7382.1796875,2705.3845214844,4119.7436523438
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,7257.1796875
3719.2307128906,1343.205078125,7392.5639648438,4290.1284179688,8142.1796875
2707.6923828125,8107.6923828125,5247.8203125,2721.6667480469,4119.7436523438
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,8044.8715820312
3587.9487304688,1868.3333740234,1091.4102783203,4290.1284179688,8226.2822265625
2445.0,756.282043457,7382.1796875,2705.1281738281,3594.6154785156
6072.6923828125,7827.4360351562,-8.96e-06,-8.96e-06,693.2051391602
3587.9487304688,1868.3333740234,7392.8203125,4290.1284179688,8190.384765625
2445.1281738281,6532.5639648438,5280.6411132812,2705.2563476562,3594.6154785156
5514.7436523438,1805.0,-8.96e-06,-8.96e-06,6896.1538085938
3587.9487304688,2393.4614257812,7393.3334960938,4290.1284179688,8175.0
2576.2819824219,1281.2821044922,3181.1538085938,2705.3845214844,3594.6154785156
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,7815.1284179688
3587.9487304688,2918.58984375,3192.0512695312,4290.2563476562,8143.205078125
2707.5642089844,4431.9228515625,1079.7435302734,2705.0,3627.4357910156
5252.1796875,1805.0,-8.96e-06,-8.96e-06,6502.3076171875
3587.9487304688,2918.58984375,1091.4102783203,4290.2563476562,8115.5126953125
2707.5642089844,8107.6923828125,1080.7691650391,2705.2563476562,3627.4357910156
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7716.6665039062
3587.9487304688,3443.7180175781,1092.1794433594,4290.2563476562,8165.2563476562
2838.8461914062,8107.8203125,3181.1538085938,2705.3845214844,3627.4357910156
5549.615234375,6383.7177734375,32.8205032349,7797.8203125,8094.1025390625
-8.96e-06,262.5640869141,9.3589658737,4266.6665039062,24.6153755188
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
