6517.8203125,6383.7177734375,32.8205032349,657.4359130859,5665.5126953125
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,31.2820415497
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,6391.9228515625,32.8205032349,926.1538696289,5156.794921875
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,1.5384526253
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6375.5126953125,32.8205032349,913.8461303711,4738.3334960938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,11.7948627472
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6375.5126953125,32.8205032349,932.3076782227,4492.1796875
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,18.9743499756
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,6391.9228515625,32.8205032349,819.4871826172,5501.41015625
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,19.4871711731
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6391.9228515625,32.8205032349,870.7692260742,5567.0512695312
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,16.4102478027
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6375.5126953125,32.8205032349,846.1538085938,5386.5385742188
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,15.3846063614
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6383.7177734375,32.8205032349,1008.2051391602,4894.2309570312
570.5128173828,4479.615234375,7583.0771484375,4212.1796875,637.1795043945
1919.8718261719,755.0,5281.9228515625,3234.1025390625,709.3589477539
6893.205078125,3052.1794433594,-8.96e-06,-8.96e-06,5091.1538085938
570.5128173828,4479.615234375,3381.794921875,4212.3076171875,604.3589477539
1788.5897216797,7581.6665039062,3147.6923828125,3240.8974609375,742.1795043945
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
570.5128173828,4479.615234375,5483.205078125,4179.3588867188,655.6409912109
1919.8718261719,755.1281738281,5281.9228515625,3234.1025390625,709.3589477539
6729.1025390625,3035.7692871094,-8.96e-06,-8.96e-06,5485.0
570.5128173828,4479.615234375,5482.1796875,4179.3588867188,621.282043457
1788.5897216797,2330.2563476562,3147.6923828125,3240.8974609375,709.3589477539
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
570.5128173828,4479.615234375,5482.4360351562,4212.0512695312,593.5897216797
2182.4357910156,3905.6411132812,5280.8974609375,3233.9743652344,709.3589477539
6597.8203125,3043.9743652344,-8.96e-06,-8.96e-06,5386.5385742188
570.5128173828,3954.4870605469,5481.9228515625,4212.0512695312,559.7435913086
2149.7436523438,4463.4614257812,7348.58984375,3233.8461914062,709.3589477539
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
570.5128173828,4479.615234375,7583.4614257812,4179.3588867188,656.1538085938
2182.4357910156,4955.8974609375,5280.8974609375,3233.9743652344,709.3589477539
6647.0512695312,6391.9228515625,32.8205032349,706.6666870117,5165.0
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,32.3076820374
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6367.3076171875,32.8205032349,944.6153564453,5591.6665039062
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,5.6410164833
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6383.7177734375,32.8205032349,772.3076782227,5206.0258789062
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,16.9230670929
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6367.3076171875,32.8205032349,956.9230957031,5772.1796875
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,13.3333244324
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6391.9228515625,32.8205032349,897.4359130859,5878.8461914062
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,19.4871711731
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6383.7177734375,32.8205032349,723.0769042969,6100.384765625
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,16.4102478027
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6383.7177734375,32.8205032349,435.8974304199,5969.1025390625
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,4.102555275
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6367.3076171875,32.8205032349,741.5384521484,6256.2822265625
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,12.8205041885
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6383.7177734375,32.8205032349,675.8973999023,5690.1284179688
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,7.6922988892
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6375.5126953125,32.8205032349,946.6666870117,6223.4614257812
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,17.9487094879
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6383.7177734375,32.8205032349,809.2307739258,6346.5385742188
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,3.5897345543
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,6375.5126953125,32.8205032349,478.9743652344,6083.9741210938
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,1.5384526253
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6391.9228515625,32.8205032349,645.1281738281,5017.3076171875
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,-8.96e-06
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6367.3076171875,32.8205032349,772.3076782227,5706.5385742188
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,28.7179393768
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,1739.3590087891,32.8205032349,815.3845825195,6051.1538085938
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,19.4871711731
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,2486.0256347656,32.8205032349,905.6409912109,6280.8974609375
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,7.6922988892
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,2354.7436523438,32.8205032349,731.282043457,5181.41015625
