7385.5126953125,2986.5385742188,-8.96e-06,-8.96e-06,5288.0771484375
306.4102478027,6590.7690429688,1149.7435302734,4203.9741210938,68.4615325928
3068.58984375,1312.5640869141,3180.6411132812,2846.5385742188,182.0512695312
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
306.4102478027,6590.7690429688,1148.9743652344,4171.2822265625,8398.0771484375
2937.3076171875,5513.4614257812,5281.1538085938,2840.2563476562,214.8717803955
7352.6923828125,2970.1281738281,-8.96e-06,-8.96e-06,4500.384765625
306.4102478027,6590.7690429688,1149.4871826172,4171.2822265625,8388.3330078125
2937.4357910156,7088.9741210938,7348.8461914062,2846.794921875,214.8717803955
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
437.6922912598,6590.7690429688,3251.1538085938,4204.2309570312,8369.8720703125
3101.41015625,229.8717803955,7381.6665039062,2840.3845214844,214.8717803955
7812.1796875,2961.9230957031,-8.96e-06,-8.96e-06,6042.9487304688
437.6922912598,6590.7690429688,7451.794921875,4204.2309570312,1.7948628664
2970.1281738281,754.8717651367,7381.6665039062,2840.2563476562,214.8717803955
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
437.6922912598,6590.7690429688,7451.0258789062,4204.2309570312,4.3589653969
2937.4357910156,4463.3334960938,7348.8461914062,2840.2563476562,214.8717803955
7680.8974609375,2986.5385742188,-8.96e-06,-8.96e-06,6403.9741210938
437.6922912598,6065.6411132812,1150.1281738281,4171.5385742188,8401.6669921875
3068.7180175781,3413.205078125,7348.7177734375,2840.0,214.8717803955
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
437.6922912598,6065.6411132812,3250.1281738281,4204.3588867188,8379.1025390625
3331.2819824219,6038.58984375,7348.8461914062,2840.1281738281,214.8717803955
7254.2309570312,2986.5385742188,-8.96e-06,-8.96e-06,5123.9741210938
437.6922912598,6590.7690429688,5350.6411132812,4204.3588867188,8384.23046875
2937.4357910156,2362.5642089844,1047.4359130859,2840.5129394531,214.8717803955
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
437.6922912598,6590.7690429688,3249.8718261719,4171.5385742188,8397.0517578125
3068.7180175781,1837.6922607422,1047.4359130859,2846.5385742188,214.8717803955
7024.4873046875,2978.3332519531,-8.96e-06,-8.96e-06,4861.41015625
437.6922912598,6590.7690429688,1150.1281738281,4171.5385742188,31.0256328583
2937.3076171875,3938.3332519531,7381.6665039062,2840.5129394531,214.8717803955
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
437.6922912598,6590.7690429688,3251.1538085938,4204.3588867188,8369.8720703125
2970.2563476562,6006.2822265625,1047.4359130859,2840.5129394531,214.8717803955
7582.4360351562,2961.9230957031,-8.96e-06,-8.96e-06,5780.384765625
568.9743652344,6590.7690429688,1150.5128173828,4171.5385742188,32.5640945435
3101.41015625,1805.1281738281,3147.8205566406,2840.1281738281,740.0
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
568.9743652344,6065.6411132812,3252.5642089844,4204.4873046875,53.5897331238
3363.9743652344,8107.0512695312,1080.2563476562,2840.2563476562,740.0
7418.3334960938,2961.9230957031,-8.96e-06,-8.96e-06,6666.5385742188
568.9743652344,6065.6411132812,5351.2822265625,4204.4873046875,8339.1025390625
3101.41015625,229.8717803955,7381.6665039062,2840.5129394531,740.0
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
568.9743652344,5540.5126953125,5350.2563476562,4171.794921875,32.5640945435
2937.3076171875,6038.8461914062,7381.6665039062,2840.2563476562,772.8204956055
7385.5126953125,2978.3332519531,-8.96e-06,-8.96e-06,6863.4614257812
568.9743652344,5540.5126953125,5350.5126953125,4171.794921875,32.0512733459
3199.8718261719,6563.9741210938,3180.7692871094,2840.1281738281,772.8204956055
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6502.4360351562
568.9743652344,5015.384765625,1150.0,4204.7436523438,34.6153755188
2838.8461914062,5481.0258789062,3180.6411132812,2840.1281738281,772.8204956055
7943.4614257812,2986.5385742188,-8.96e-06,-8.96e-06,6207.0512695312
700.2564086914,5015.384765625,1151.2821044922,4204.8715820312,8381.154296875
2970.2563476562,2855.6411132812,1047.3077392578,2846.41015625,772.8204956055
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
700.2564086914,4490.2563476562,3251.5385742188,4172.1796875,8401.6669921875
2970.1281738281,3380.7692871094,7381.6665039062,2840.1281738281,772.8204956055
7582.4360351562,2961.9230957031,-8.96e-06,-8.96e-06,5386.5385742188
700.2564086914,4490.2563476562,1151.1538085938,4205.1284179688,8.9743499756
2838.9743652344,7056.5385742188,3147.8205566406,2846.2819824219,805.6409912109
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
831.5384521484,4490.2563476562,7453.3334960938,4205.1284179688,8372.435546875
3232.6923828125,4956.41015625,1080.2563476562,2840.2563476562,805.6409912109
7483.974609375,2970.1281738281,-8.96e-06,-8.96e-06,5616.2822265625
831.5384521484,3965.1281738281,5352.6923828125,4205.2563476562,8370.384765625
3101.41015625,3380.8974609375,5281.2822265625,2846.2819824219,805.6409912109
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,6141.41015625
831.5384521484,3965.1281738281,3251.41015625,4205.2563476562,8376.5380859375
2838.8461914062,3380.8974609375,1080.2563476562,2840.6411132812,805.6409912109
7680.8974609375,2961.9230957031,-8.96e-06,-8.96e-06,5452.1796875
831.5384521484,3965.1281738281,1150.2563476562,4205.384765625,3.3333244324
3363.9743652344,4430.7690429688,1080.1281738281,2840.2563476562,805.6409912109
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
831.5384521484,3965.1281738281,3250.5129394531,4205.384765625,8384.23046875
2806.0256347656,7614.2309570312,3180.6411132812,2840.5129394531,805.6409912109
7648.0771484375,7597.9487304688,-8.96e-06,-8.96e-06,5255.2563476562
831.5384521484,3440.0,7451.5385742188,4205.384765625,8312.9482421875
2970.2563476562,6006.1538085938,1047.4359130859,2846.9230957031,805.6409912109
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,5911.6665039062
831.5384521484,3965.1281738281,3251.9230957031,4205.384765625,12.5640935898
3363.9743652344,4431.1538085938,1080.1281738281,2840.2563476562,805.6409912109
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
831.5384521484,3440.0,1151.4102783203,4172.5639648438,58.2051200867
2707.5642089844,8107.0512695312,5248.3334960938,2840.3845214844,805.6409912109
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6633.7177734375
831.5384521484,3440.0,3251.794921875,4172.5639648438,8366.794921875
2576.2819824219,4956.2822265625,5281.1538085938,2840.2563476562,805.6409912109
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5878.8461914062
831.5384521484,3440.0,1152.6922607422,4205.2563476562,8347.8203125
3101.41015625,5481.794921875,3180.6411132812,2840.2563476562,805.6409912109
7713.7177734375,1419.3590087891,-8.96e-06,-8.96e-06,5353.7177734375
831.5384521484,3440.0,3253.0769042969,4205.2563476562,16.6666584015
3232.6923828125,1805.8974609375,3147.9487304688,2840.2563476562,805.6409912109
7746.5385742188,3027.5642089844,-8.96e-06,-8.96e-06,6108.58984375
831.5384521484,2914.8718261719,3253.0769042969,4205.2563476562,17.1794776917
