4375.6411132812,7119.4873046875,1091.794921875,4356.5385742188,8110.384765625
2576.2819824219,5482.3076171875,7382.1796875,2705.2563476562,4710.5126953125
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
4375.6411132812,7644.615234375,7392.8203125,4356.5385742188,8185.2563476562
2838.8461914062,231.282043457,1080.7691650391,2704.8718261719,4710.5126953125
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,2432.6923828125
4375.6411132812,7644.615234375,5292.4360351562,4323.7177734375,8150.8974609375
2576.2819824219,6532.3076171875,1080.7691650391,2705.2563476562,4710.5126953125
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
4375.6411132812,8169.7436523438,5292.8203125,4323.7177734375,8171.9228515625
2445.0,4432.1796875,7381.1538085938,2704.8718261719,4710.5126953125
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,4730.1284179688
4375.6411132812,8169.7436523438,5292.9487304688,4323.7177734375,8203.205078125
2970.2563476562,756.1538085938,1046.794921875,2721.5385742188,4710.5126953125
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,2859.3588867188
4506.9228515625,8169.7436523438,1091.6666259766,4356.6665039062,8106.794921875
2838.8461914062,2331.2819824219,5280.7690429688,2705.3845214844,4710.5126953125
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,2531.1538085938
4506.9228515625,8169.7436523438,3191.0256347656,4323.8461914062,8128.3334960938
2970.2563476562,755.8973999023,5247.9487304688,2721.6667480469,4710.5126953125
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2859.3588867188
4506.9228515625,8169.7436523438,3193.205078125,4356.6665039062,8115.5126953125
2707.6923828125,8108.0771484375,5248.8461914062,2721.794921875,4710.5126953125
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3023.4614257812
4506.9228515625,7644.615234375,1091.794921875,4356.6665039062,8173.4614257812
2838.8461914062,4957.4360351562,3148.4614257812,2721.6667480469,4710.5126953125
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
4506.9228515625,7644.615234375,5292.1796875,4323.9741210938,8090.8974609375
2838.8461914062,7057.4360351562,5281.6665039062,2705.3845214844,4710.5126953125
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,2826.5385742188
4506.9228515625,8169.7436523438,3191.9230957031,4323.8461914062,8128.8461914062
2838.9743652344,3906.794921875,7349.3588867188,2721.6667480469,4710.5126953125
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
4506.9228515625,7644.615234375,5291.6665039062,4323.9741210938,8100.6411132812
2838.8461914062,7057.3076171875,5281.6665039062,2705.3845214844,4710.5126953125
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2498.3332519531
4506.9228515625,7119.4873046875,3190.1281738281,4323.9741210938,8084.2309570312
