32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6367.3076171875,32.8205032349,682.0512695312,4426.5385742188
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,7.6922988892
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6383.7177734375,32.8205032349,520.0,6403.9741210938
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,21.5384521484
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6367.3076171875,32.8205032349,638.9743652344,8356.794921875
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,16.4102478027
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6391.9228515625,32.8205032349,669.7435913086,1136.4102783203
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,3.5897345543
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6375.5126953125,32.8205032349,497.4358825684,865.6409912109
-8.96e-06,229.7435760498,6331.9228515625,4201.0258789062,1.5384526253
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6375.5126953125,32.8205032349,760.0,7536.2822265625
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,7.1794781685
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6383.7177734375,32.8205032349,872.8204956055,7421.41015625
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,25.6410160065
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,2715.7692871094,32.8205032349,760.0,6502.4360351562
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,29.2307605743
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,3725.0,32.8205032349,684.1025390625,6223.4614257812
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,31.2820415497
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,1493.205078125,32.8205032349,505.6410217285,6436.794921875
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,29.2307605743
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6367.3076171875,32.8205032349,468.7179260254,6026.5385742188
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,6.6666579247
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6367.3076171875,32.8205032349,565.1281738281,7109.615234375
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,30.7692222595
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6375.5126953125,32.8205032349,517.9487304688,36.9230690002
-8.96e-06,262.5640869141,0.128196165,4168.205078125,28.2051200867
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6391.9228515625,32.8205032349,429.7435913086,45.1281967163
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,15.3846063614
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,16.4102478027,32.8205032349,503.5897216797,6855.2563476562
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,1.0256320238
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,8.205119133,32.8205032349,470.7692260742,6297.3076171875
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,25.1281967163
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,8.205119133,32.8205032349,735.3845825195,6149.615234375
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,16.9230670929
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,8.205119133,32.8205032349,563.0769042969,4147.5639648438
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,11.7948627472
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,8.205119133,32.8205032349,575.3845825195,4631.6665039062
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,15.3846063614
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,-8.96e-06,32.8205032349,792.8204956055,5000.8974609375
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,-8.96e-06
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,-8.96e-06,32.8205032349,409.2307739258,6182.4360351562
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,-8.96e-06
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,8.205119133,32.8205032349,575.3845825195,7257.3076171875
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,4.6153755188
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,8.205119133,32.8205032349,409.2307739258,8118.8461914062
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,2.0512731075
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,16.4102478027,32.8205032349,653.3333129883,6912.6923828125
-8.96e-06,229.7435760498,2131.0256347656,4201.0258789062,10.256401062
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,16.4102478027,32.8205032349,645.1281738281,5378.3334960938
-8.96e-06,229.7435760498,29.35896492,4201.0258789062,3.076914072
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,-8.96e-06,32.8205032349,772.3076782227,4237.8203125
-8.96e-06,229.7435760498,29.2307605743,4201.0258789062,1.0256320238
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,16.4102478027,32.8205032349,669.7435913086,2834.7436523438
-8.96e-06,229.7435760498,30.256401062,4201.0258789062,4.6153755188
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,16.4102478027,32.8205032349,786.6666870117,5025.5126953125
-8.96e-06,229.7435760498,2131.41015625,4201.0258789062,3.5897345543
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,16.4102478027,32.8205032349,768.2051391602,5936.2822265625
-8.96e-06,229.7435760498,4232.0512695312,4201.0258789062,2.0512731075
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,16.4102478027,32.8205032349,762.0512695312,7511.6665039062
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,32.3076820374
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,-8.96e-06,32.8205032349,694.3589477539,8118.8461914062
-8.96e-06,229.7435760498,4230.7690429688,4201.0258789062,3.5897345543
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,8.205119133,32.8205032349,698.4615478516,471.7948608398
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,31.2820415497
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,16.4102478027,32.8205032349,481.0256347656,7569.1025390625
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,30.256401062
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,24.6153755188,32.8205032349,636.9230957031,7511.6665039062
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,21.5384521484
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,24.6153755188,32.8205032349,450.2564086914,6248.0771484375
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,32.3076820374
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,8.205119133,32.8205032349,501.5384521484,5443.9741210938
-8.96e-06,262.5640869141,-8.96e-06,4233.8461914062,13.8461446762
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,24.6153755188,32.8205032349,630.7692260742,6387.5639648438
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,24.6153755188
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,16.4102478027,32.8205032349,628.717956543,6617.3076171875
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,17.4358882904
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
