8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,1382.6922607422
3194.4870605469,2389.6154785156,7433.205078125,4509.615234375,295.6410217285
1000.8973999023,7584.4873046875,5280.7690429688,2804.6154785156,3463.7180175781
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,1612.4359130859
3194.4870605469,1864.4871826172,5331.9228515625,4476.794921875,290.0
869.7435913086,3383.3332519531,5247.9487304688,2821.41015625,3463.7180175781
7877.8203125,1501.4102783203,-8.96e-06,-8.96e-06,824.7435913086
3194.4870605469,1339.3590087891,3230.7692871094,4509.615234375,329.4871826172
738.3333129883,7059.1025390625,7381.2822265625,2804.7436523438,3463.7180175781
7943.4614257812,2248.0769042969,-8.96e-06,-8.96e-06,890.3845825195
3194.4870605469,1339.3590087891,3231.2819824219,4476.794921875,289.4871826172
1000.8973999023,3383.205078125,5280.7690429688,2804.6154785156,3463.7180175781
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,2006.2821044922
3194.4870605469,1339.3590087891,1129.8718261719,4476.794921875,326.4102478027
607.1795043945,3908.3332519531,3147.4357910156,2821.2819824219,3463.7180175781
7812.1796875,2239.8718261719,-8.96e-06,-8.96e-06,1678.0769042969
3194.4870605469,1339.3590087891,1130.3846435547,4476.794921875,372.0512695312
1001.0256347656,1807.9487304688,3180.2563476562,2804.6154785156,3463.7180175781
7845.0,16.4102478027,-8.96e-06,-8.96e-06,1776.5384521484
3194.4870605469,814.2307739258,5332.5639648438,4476.6665039062,325.8974304199
607.0512695312,7059.4873046875,1080.7691650391,2804.6154785156,3463.7180175781
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,2071.9230957031
3194.4870605469,1339.3590087891,3230.6411132812,4476.6665039062,305.3846130371
607.1795043945,8109.2309570312,3147.4357910156,2821.2819824219,3463.7180175781
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,2334.4870605469
3194.4870605469,1339.3590087891,1130.2563476562,4476.6665039062,306.4102478027
607.0512695312,7058.58984375,1079.8718261719,2804.8718261719,3463.7180175781
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,1973.4615478516
3194.4870605469,1339.3590087891,3231.41015625,4476.6665039062,374.1025695801
869.7435913086,2332.6923828125,5248.0771484375,2821.0256347656,3463.7180175781
