7001.9228515625,6588.205078125,3283.205078125,4170.2563476562,259.7435913086
2445.0,3905.6411132812,7381.5385742188,2873.3332519531,6976.41015625
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
7001.9228515625,6588.205078125,3282.8205566406,4170.2563476562,260.7692260742
2412.1794433594,3412.9487304688,1080.2563476562,2873.3332519531,6976.41015625
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
7001.9228515625,6063.0771484375,7484.2309570312,4170.2563476562,288.9743652344
2412.3076171875,8139.3588867188,5248.3334960938,2879.7436523438,6976.41015625
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
7001.9228515625,6063.0771484375,7484.3588867188,4170.1284179688,258.7179260254
2149.6154785156,8139.3588867188,3180.6411132812,2873.0769042969,6943.58984375
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
7001.9228515625,6063.0771484375,5383.8461914062,4170.1284179688,223.3333282471
2018.4615478516,4988.58984375,3147.8205566406,2879.3588867188,6943.58984375
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
7001.9228515625,6063.0771484375,5383.8461914062,4170.1284179688,227.94871521
2445.0,1280.1281738281,5281.1538085938,2872.9487304688,6943.58984375
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
7001.9228515625,6063.0771484375,7483.7177734375,4170.1284179688,182.3076782227
2674.8718261719,2887.9487304688,1047.3077392578,2879.3588867188,6943.58984375
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4828.58984375
7001.9228515625,6063.0771484375,3282.6923828125,4170.1284179688,225.8974304199
2543.4614257812,6038.58984375,7381.6665039062,2879.3588867188,6943.58984375
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
7133.205078125,6063.0771484375,7484.2309570312,4170.1284179688,248.4615325928
2412.1794433594,7614.2309570312,3180.6411132812,2873.0769042969,6943.58984375
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
7133.205078125,6063.0771484375,3282.9487304688,4170.1284179688,281.282043457
1887.0512695312,1312.5640869141,3180.6411132812,2873.7180175781,6943.58984375
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
7133.205078125,5537.9487304688,3283.8461914062,4170.2563476562,228.4615325928
2281.0256347656,7089.1025390625,3147.8205566406,2879.2307128906,6976.41015625
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4927.0512695312
7264.4873046875,5537.9487304688,5384.4873046875,4203.205078125,197.6923065186
2445.0,5481.0258789062,1080.2563476562,2873.4614257812,6976.41015625
7713.7177734375,1690.1281738281,-8.96e-06,-8.96e-06,5681.9228515625
7264.4873046875,5537.9487304688,3283.7180175781,4170.384765625,196.1538391113
2707.6923828125,229.7435760498,7348.7177734375,2879.2307128906,6976.41015625
7287.0512695312,3076.794921875,-8.96e-06,-8.96e-06,5091.1538085938
7264.4873046875,5537.9487304688,3284.6154785156,4203.3334960938,216.1538391113
2445.0,1280.0,7381.5385742188,2873.4614257812,6976.41015625
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
7264.4873046875,5537.9487304688,1184.1025390625,4203.3334960938,180.2564086914
2313.8461914062,4956.0258789062,1047.3077392578,2873.4614257812,6976.41015625
7516.794921875,3085.0,-8.96e-06,-8.96e-06,5156.794921875
7395.7690429688,5537.9487304688,3285.0,4203.3334960938,170.5128173828
2445.1281738281,1280.2563476562,5248.3334960938,2879.4870605469,7501.5385742188
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6042.9487304688
7395.7690429688,5537.9487304688,1184.4871826172,4203.3334960938,150.5128173828
2445.1281738281,3380.7692871094,5248.3334960938,2879.7436523438,7501.5385742188
8140.384765625,3085.0,-8.96e-06,-8.96e-06,6141.41015625
7395.7690429688,5537.9487304688,1184.6153564453,4203.4614257812,208.9743499756
2182.4357910156,8107.0512695312,3180.6411132812,2873.205078125,7501.5385742188
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,6305.5126953125
7395.7690429688,5537.9487304688,5385.384765625,4203.4614257812,173.5897369385
2313.7180175781,230.1281890869,1080.1281738281,2873.205078125,7501.5385742188
7582.4360351562,3076.794921875,-8.96e-06,-8.96e-06,5156.794921875
7395.7690429688,5537.9487304688,3285.0,4203.3334960938,174.6153717041
2707.6923828125,7581.9228515625,5248.3334960938,2879.4870605469,7501.5385742188
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
7395.7690429688,5537.9487304688,3283.7180175781,4203.3334960938,177.6923065186
2445.0,5481.1538085938,1080.1281738281,2873.3332519531,7501.5385742188
7615.2563476562,3085.0,-8.96e-06,-8.96e-06,5714.7436523438
7395.7690429688,5537.9487304688,3284.2307128906,4203.3334960938,177.6923065186
2313.7180175781,2855.6411132812,5281.1538085938,2873.4614257812,7501.5385742188
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,6863.4614257812
7395.7690429688,5537.9487304688,1183.8461914062,4203.3334960938,240.2564086914
1919.8718261719,4431.1538085938,1080.2563476562,2873.58984375,7501.5385742188
8009.1025390625,3060.3845214844,-8.96e-06,-8.96e-06,7454.2309570312
7395.7690429688,5537.9487304688,5386.1538085938,4203.205078125,214.1025543213
2051.1538085938,2856.0256347656,5281.1538085938,2873.4614257812,7501.5385742188
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6239.8715820312
7395.7690429688,5537.9487304688,1186.0256347656,4203.3334960938,179.7435760498
2313.7180175781,1805.8974609375,5281.1538085938,2873.4614257812,7501.5385742188
7746.5385742188,3060.3845214844,-8.96e-06,-8.96e-06,6502.4360351562
7395.7690429688,5537.9487304688,7486.9228515625,4203.205078125,212.0512695312
2051.1538085938,1805.6409912109,5281.1538085938,2873.4614257812,7501.5385742188
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,6042.9487304688
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,13.3333244324
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6391.9228515625,32.8205032349,1311.794921875,5599.8715820312
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,15.8974266052
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6375.5126953125,32.8205032349,1254.3590087891,5862.4360351562
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,10.7692222595
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6383.7177734375,32.8205032349,1160.0,5378.3334960938
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,23.0769138336
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6375.5126953125,32.8205032349,1332.3077392578,4229.615234375
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,9.2307605743
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6391.9228515625,32.8205032349,1303.5897216797,5435.7690429688
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,15.3846063614
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6383.7177734375,32.8205032349,1328.205078125,6010.1284179688
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,32.3076820374
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6391.9228515625,32.8205032349,1445.1281738281,5485.0
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,13.3333244324
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6383.7177734375,32.8205032349,1400.0,5485.0
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,2.0512731075
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6391.9228515625,32.8205032349,1051.2821044922,6658.3334960938
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,14.8717861176
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6383.7177734375,32.8205032349,1356.9230957031,6445.0
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,14.3589658737
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6367.3076171875,32.8205032349,1315.8974609375,6461.41015625
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,3.076914072
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6391.9228515625,32.8205032349,1215.3846435547,7134.2309570312
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,8.205119133
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6391.9228515625,32.8205032349,1447.1794433594,5878.8461914062
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,1.0256320238
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6367.3076171875,32.8205032349,1237.9487304688,5148.58984375
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,30.256401062
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,2838.8461914062,32.8205032349,1190.7691650391,5337.3076171875
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,25.6410160065
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,2896.2819824219,32.8205032349,1014.3589477539,4574.2309570312
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,21.5384521484
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,2248.0769042969,32.8205032349,1108.7178955078,5255.2563476562
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,31.2820415497
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6383.7177734375,32.8205032349,1338.4615478516,6756.794921875
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,15.8974266052
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6391.9228515625,32.8205032349,1182.5640869141,7076.794921875
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,16.4102478027
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6383.7177734375,32.8205032349,1151.794921875,6477.8203125
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,18.9743499756
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6367.3076171875,32.8205032349,1250.2563476562,6149.615234375
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,15.8974266052
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,-8.96e-06,32.8205032349,1404.1025390625,6321.9228515625
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,28.2051200867
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,16.4102478027,32.8205032349,1297.4359130859,5296.2822265625
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,15.3846063614
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,24.6153755188,32.8205032349,1186.6666259766,6354.7436523438
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,15.8974266052
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,8.205119133,32.8205032349,1404.1025390625,6354.7436523438
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,18.4615287781
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,-8.96e-06,32.8205032349,1162.0512695312,5616.2822265625
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,26.6666584015
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,8.205119133,32.8205032349,1190.7691650391,4680.8974609375
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,30.256401062
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,24.6153755188,32.8205032349,1358.9743652344,5107.5639648438
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,12.307682991
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,8.205119133,32.8205032349,1016.4102783203,5345.5126953125
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,1.0256320238
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,-8.96e-06,32.8205032349,1051.2821044922,6715.7690429688
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,18.9743499756
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,-8.96e-06,32.8205032349,1176.4102783203,7281.9228515625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,10.256401062
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,-8.96e-06,32.8205032349,1391.794921875,6083.9741210938
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,14.3589658737
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,-8.96e-06,32.8205032349,1151.794921875,5476.794921875
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,14.3589658737
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,8.205119133,32.8205032349,1219.4871826172,4902.4360351562
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,14.3589658737
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,16.4102478027,32.8205032349,1182.5640869141,6313.7177734375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,14.3589658737
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,16.4102478027,32.8205032349,1217.4359130859,6641.9228515625
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,15.3846063614
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,24.6153755188,32.8205032349,1211.2821044922,7191.6665039062
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,26.6666584015
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,24.6153755188,32.8205032349,1338.4615478516,6083.9741210938
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,1.0256320238
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,-8.96e-06,32.8205032349,1002.0512695312,6133.205078125
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,9.7435808182
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,8.205119133,32.8205032349,1295.3846435547,5238.8461914062
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,13.8461446762
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,8.205119133,32.8205032349,1160.0,6518.8461914062
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,27.6922988892
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
