-8.96e-06,262.5640869141,2107.1794433594,4299.4873046875,3.076914072
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5631.6665039062,24.6153755188,32.8205032349,7992.6923828125,8200.76953125
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,27.1794776917
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5289.1025390625,24.6153755188,32.8205032349,7986.5385742188,5862.3076171875
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,17.9487094879
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,16.4102478027,32.8205032349,8048.0771484375,8077.6923828125
-8.96e-06,262.5640869141,8.7179393768,4299.4873046875,10.7692222595
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,16.4102478027,32.8205032349,8087.0512695312,6691.0258789062
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,31.7948627472
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,8.205119133,32.8205032349,8128.0771484375,6879.7436523438
-8.96e-06,262.5640869141,8.7179393768,4299.4873046875,15.8974266052
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,24.6153755188,32.8205032349,8173.205078125,6444.8715820312
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,14.8717861176
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,8.205119133,32.8205032349,8005.0,7462.3076171875
-8.96e-06,262.5640869141,9.6153755188,4299.4873046875,22.5640945435
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5385.5126953125,-8.96e-06,32.8205032349,8242.9482421875,8274.615234375
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,11.7948627472
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5545.5126953125,24.6153755188,32.8205032349,8263.4619140625,7593.58984375
-8.96e-06,262.5640869141,2108.7180175781,4266.6665039062,21.5384521484
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5518.8461914062,-8.96e-06,32.8205032349,8033.7177734375,7659.2309570312
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,13.3333244324
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5650.1284179688,24.6153755188,32.8205032349,8109.615234375,6920.7690429688
-8.96e-06,262.5640869141,4209.2309570312,4299.4873046875,1.5384526253
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,-8.96e-06,32.8205032349,7904.4873046875,7175.1284179688
-8.96e-06,262.5640869141,4208.7177734375,4299.4873046875,0.5128115416
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5498.3334960938,16.4102478027,32.8205032349,8033.7177734375,6510.5126953125
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,17.9487094879
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5420.384765625,16.4102478027,32.8205032349,7847.0512695312,7002.8203125
-8.96e-06,262.5640869141,6310.0,4266.6665039062,29.2307605743
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,-8.96e-06,32.8205032349,7904.4873046875,7076.6665039062
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,12.8205041885
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,-8.96e-06,32.8205032349,7847.0512695312,7527.9487304688
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,23.0769138336
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,16.4102478027,32.8205032349,8214.23046875,6764.8715820312
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,31.2820415497
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,24.6153755188,32.8205032349,7826.5385742188,135.2564086914
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,21.0256328583
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5274.7436523438,16.4102478027,32.8205032349,8238.845703125,5837.6923828125
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,23.5897350311
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6797.6923828125
5557.1796875,3968.7180175781,7390.7690429688,4293.8461914062,8130.384765625
2576.2819824219,2856.0256347656,5281.794921875,2705.5126953125,5432.6923828125
5219.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6699.2309570312
5557.1796875,3968.7180175781,7388.974609375,4261.0258789062,8096.5385742188
2543.58984375,8139.2309570312,3147.3076171875,2721.9230957031,5432.6923828125
5285.0,16.4102478027,-8.96e-06,-8.96e-06,6600.7690429688
5688.4614257812,3443.58984375,7389.2309570312,4293.7177734375,8090.8974609375
2576.2819824219,229.8717803955,1046.9230957031,2721.5385742188,5399.8715820312
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,7290.0
5688.4614257812,3968.7180175781,1088.9743652344,4293.8461914062,8092.4360351562
2838.8461914062,2855.6411132812,5281.794921875,2705.5126953125,5432.6923828125
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,7683.8461914062
5688.4614257812,3968.7180175781,7390.0,4293.8461914062,8082.6923828125
2576.2819824219,4956.0258789062,1079.7435302734,2705.3845214844,5432.6923828125
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5386.41015625
5819.7436523438,3443.58984375,5290.6411132812,4293.7177734375,8138.0771484375
2576.2819824219,4956.1538085938,3180.2563476562,2705.2563476562,5925.0
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,6699.2309570312
5819.7436523438,3443.58984375,1089.3590087891,4293.7177734375,8124.2309570312
2838.9743652344,6531.6665039062,7381.1538085938,2705.6411132812,5925.0
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6666.41015625
5819.7436523438,3443.58984375,3189.7436523438,4326.5385742188,8144.7436523438
2707.6923828125,5481.2822265625,3180.1281738281,2705.2563476562,5925.0
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,6928.9741210938
5819.7436523438,3443.58984375,3188.7180175781,4293.58984375,8116.0258789062
2576.41015625,2855.5129394531,1079.7435302734,2705.3845214844,5925.0
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6928.9741210938
5819.7436523438,2918.4614257812,7389.1025390625,4293.58984375,8149.8715820312
2576.2819824219,6006.1538085938,1079.7435302734,2705.2563476562,5925.0
5186.5385742188,7934.1025390625,-8.96e-06,-8.96e-06,6600.7690429688
5819.7436523438,2918.4614257812,7389.1025390625,4293.4614257812,8147.8203125
2838.9743652344,4430.7690429688,7348.3334960938,2721.6667480469,5925.0
5383.4614257812,2732.1794433594,-8.96e-06,-8.96e-06,6502.3076171875
