65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6375.5126953125,32.8205032349,1900.5128173828,4024.4870605469
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,27.1794776917
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6391.9228515625,32.8205032349,1777.4359130859,3310.6411132812
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,25.6410160065
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6391.9228515625,32.8205032349,1871.794921875,3958.8461914062
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,30.7692222595
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6367.3076171875,32.8205032349,1777.4359130859,3409.1025390625
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,32.3076820374
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6367.3076171875,32.8205032349,1865.6409912109,4475.7690429688
-8.96e-06,262.5640869141,4205.0,4233.8461914062,15.8974266052
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6367.3076171875,32.8205032349,1832.8205566406,3679.8718261719
-8.96e-06,262.5640869141,6306.0258789062,4233.8461914062,9.7435808182
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6383.7177734375,32.8205032349,2076.9230957031,3294.2307128906
-8.96e-06,262.5640869141,4.4871706963,4233.8461914062,7.1794781685
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6367.3076171875,32.8205032349,1884.1025390625,3712.6923828125
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,31.2820415497
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6367.3076171875,32.8205032349,1777.4359130859,4459.3588867188
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,12.8205041885
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6375.5126953125,32.8205032349,1793.8461914062,4738.3334960938
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,17.4358882904
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6383.7177734375,32.8205032349,1666.6666259766,5632.6923828125
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,23.5897350311
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6367.3076171875,32.8205032349,1820.5128173828,5288.0771484375
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,30.7692222595
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6367.3076171875,32.8205032349,1785.6409912109,4040.8974609375
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,3.076914072
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6391.9228515625,32.8205032349,1795.8974609375,2990.6411132812
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,10.256401062
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6383.7177734375,32.8205032349,1890.2563476562,3458.3332519531
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,31.7948627472
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6367.3076171875,32.8205032349,1644.1025390625,4648.0771484375
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,25.6410160065
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6367.3076171875,32.8205032349,1627.6922607422,4664.4873046875
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,11.2820425034
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6375.5126953125,32.8205032349,1787.6922607422,4221.41015625
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,13.3333244324
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6367.3076171875,32.8205032349,1685.1281738281,4779.3588867188
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,14.8717861176
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6375.5126953125,32.8205032349,2062.5642089844,4172.1796875
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,27.6922988892
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6391.9228515625,32.8205032349,1537.4359130859,5214.2309570312
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,32.3076820374
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6367.3076171875,32.8205032349,1812.3077392578,4155.7690429688
-8.96e-06,262.5640869141,4205.0,4233.8461914062,2.0512731075
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,6383.7177734375,32.8205032349,2031.794921875,3515.7692871094
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,26.6666584015
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6391.9228515625,32.8205032349,1884.1025390625,5271.6665039062
