869.6153564453,5482.0512695312,3181.2819824219,2804.6154785156,838.0769042969
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,7946.5385742188
568.8461303711,1864.8718261719,3220.3845214844,4246.794921875,240.2564086914
869.6153564453,4431.6665039062,7382.3076171875,2804.6154785156,838.0769042969
7090.1284179688,2272.6923828125,-8.96e-06,-8.96e-06,135.3846130371
568.8461303711,2390.0,3220.5129394531,4246.794921875,249.4871673584
1132.3077392578,1281.1538085938,3147.4357910156,2820.8974609375,838.0769042969
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4.102555275
568.8461303711,2390.0,7422.3076171875,4246.794921875,251.0256347656
1132.1794433594,4431.9228515625,1079.7435302734,2804.3588867188,838.0769042969
7090.1284179688,2272.6923828125,-8.96e-06,-8.96e-06,8340.384765625
568.8461303711,2390.0,3220.5129394531,4246.794921875,245.8974304199
1000.8973999023,4957.0512695312,7382.3076171875,2804.4870605469,838.0769042969
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,8077.8203125
568.8461303711,2390.0,7421.0258789062,4246.794921875,247.94871521
869.6153564453,2856.41015625,5281.794921875,2804.6154785156,838.0769042969
7516.794921875,2289.1025390625,-8.96e-06,-8.96e-06,135.3846130371
568.8461303711,1864.8718261719,1119.7435302734,4246.9228515625,256.1538391113
1000.8973999023,7582.5639648438,1080.8974609375,2804.3588867188,838.0769042969
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,1021.5384521484
568.8461303711,2390.0,5320.1284179688,4246.794921875,234.1025543213
1263.5897216797,2331.41015625,7348.4614257812,2820.8974609375,838.0769042969
7516.794921875,2280.8974609375,-8.96e-06,-8.96e-06,299.4871826172
568.8461303711,1864.8718261719,5319.8715820312,4246.9228515625,251.0256347656
1000.8973999023,230.7692260742,1080.8974609375,2804.3588867188,838.0769042969
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,7257.3076171875
568.8461303711,1339.7435302734,7419.615234375,4247.0512695312,283.8461303711
738.3333129883,5481.5385742188,5280.7690429688,2805.0,838.0769042969
6860.384765625,2280.8974609375,-8.96e-06,-8.96e-06,5156.794921875
568.8461303711,814.6153564453,5318.0771484375,4247.0512695312,277.6922912598
1001.0256347656,1805.2563476562,7348.4614257812,2820.7692871094,838.0769042969
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3843.9743652344
568.8461303711,289.4871826172,3217.1794433594,4247.0512695312,215.6410217285
968.0769042969,1312.4359130859,5280.7690429688,2804.6154785156,838.0769042969
6794.7436523438,2280.8974609375,-8.96e-06,-8.96e-06,3286.0256347656
568.8461303711,289.4871826172,1116.2821044922,4247.0512695312,240.2564086914
1099.4871826172,4988.0771484375,3147.4357910156,2820.7692871094,838.0769042969
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
568.8461303711,814.6153564453,3217.5642089844,4247.0512695312,275.1282043457
1099.3590087891,1837.4359130859,5247.9487304688,2820.8974609375,838.0769042969
6991.6665039062,2272.6923828125,-8.96e-06,-8.96e-06,4106.5385742188
568.8461303711,1339.7435302734,7418.974609375,4247.0512695312,233.5897369385
836.9230957031,262.0512695312,3180.2563476562,2804.6154785156,838.0769042969
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
568.8461303711,1864.8718261719,5319.1025390625,4247.0512695312,313.5897216797
705.5128173828,262.0512695312,3148.4614257812,2820.6411132812,838.0769042969
7057.3076171875,7433.8461914062,-8.96e-06,-8.96e-06,3975.2563476562
568.8461303711,2390.0,5319.7436523438,4247.0512695312,292.0512695312
705.6409912109,3938.205078125,7348.4614257812,2821.0256347656,838.0769042969
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
568.8461303711,2390.0,1117.9487304688,4247.0512695312,241.7948608398
836.9230957031,3412.8205566406,7381.2822265625,2804.6154785156,838.0769042969
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
700.1281738281,2915.1281738281,3219.6154785156,4247.0512695312,249.4871673584
836.9230957031,5513.58984375,1047.0512695312,2821.0256347656,838.0769042969
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
700.1281738281,2915.1281738281,5318.58984375,4247.0512695312,274.6153869629
968.0769042969,7613.7177734375,3180.2563476562,2804.4870605469,838.0769042969
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
700.1281738281,2390.0,5320.7690429688,4279.8715820312,267.9486999512
1001.0256347656,6006.1538085938,1046.9230957031,2821.0256347656,838.0769042969
7254.2309570312,1214.2307128906,-8.96e-06,-8.96e-06,5288.0771484375
700.1281738281,2390.0,5320.2563476562,4247.1796875,256.1538391113
836.7948608398,6563.9741210938,1079.8718261719,2804.3588867188,870.8973999023
7024.4873046875,2543.4614257812,-8.96e-06,-8.96e-06,5550.6411132812
700.1281738281,2390.0,5319.4873046875,4247.1796875,246.4102478027
968.0769042969,2887.9487304688,5280.7690429688,2804.7436523438,870.8973999023
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
831.4102783203,2390.0,7420.1284179688,4247.3076171875,250.5128173828
574.2307739258,3413.205078125,1047.0512695312,2820.8974609375,870.8973999023
6893.205078125,2551.6667480469,-8.96e-06,-8.96e-06,5353.7177734375
831.4102783203,2915.1281738281,3220.5129394531,4247.3076171875,254.1025543213
738.4615478516,2855.6411132812,3180.2563476562,2804.1025390625,870.8973999023
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
700.1281738281,2915.1281738281,7420.6411132812,4247.1796875,246.4102478027
1000.8973999023,4430.8974609375,3180.2563476562,2804.7436523438,870.8973999023
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
700.1281738281,2915.1281738281,1120.0,4247.1796875,214.6153717041
1000.8973999023,6531.41015625,3180.3845214844,2804.4870605469,870.8973999023
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
700.1281738281,2915.1281738281,5320.7690429688,4247.1796875,243.3333282471
1000.8973999023,5481.41015625,7382.3076171875,2804.1025390625,870.8973999023
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
700.1281738281,3440.2563476562,5322.0512695312,4247.0512695312,220.2564086914
1000.8973999023,6531.794921875,3181.41015625,2804.4870605469,838.0769042969
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
700.1281738281,3965.3845214844,7421.5385742188,4247.0512695312,252.0512695312
869.6153564453,6006.5385742188,1080.8974609375,2804.6154785156,838.0769042969
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
700.1281738281,3965.3845214844,3219.7436523438,4247.0512695312,267.4358825684
1132.1794433594,6006.2822265625,5280.7690429688,2804.7436523438,838.0769042969
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
700.1281738281,3440.2563476562,7421.1538085938,4247.0512695312,211.0256347656
1263.4615478516,6531.41015625,3180.2563476562,2804.6154785156,838.0769042969
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
700.1281738281,3965.3845214844,7420.2563476562,4247.0512695312,241.7948608398
869.7435913086,6531.41015625,5247.8203125,2820.8974609375,838.0769042969
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
700.1281738281,3965.3845214844,1120.1281738281,4247.1796875,279.2307739258
1001.0256347656,3380.8974609375,5280.8974609375,2804.6154785156,870.8973999023
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
700.1281738281,3965.3845214844,1121.1538085938,4247.1796875,226.4102478027
1132.3077392578,3381.0256347656,3147.4357910156,2820.6411132812,870.8973999023
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
700.1281738281,3440.2563476562,3220.2563476562,4247.1796875,273.0769042969
869.6153564453,6006.5385742188,5281.794921875,2804.7436523438,870.8973999023
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
700.1281738281,3440.2563476562,1120.7691650391,4247.1796875,262.3076782227
1001.0256347656,230.5128173828,5280.8974609375,2804.6154785156,870.8973999023
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
700.1281738281,3440.2563476562,1120.6409912109,4247.1796875,247.4358825684
869.6153564453,4431.2822265625,1080.8974609375,2804.4870605469,870.8973999023
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,7355.7690429688
700.1281738281,3440.2563476562,5320.8974609375,4247.0512695312,258.2051086426
1000.8973999023,6006.6665039062,3181.41015625,2804.4870605469,838.0769042969
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
700.1281738281,3440.2563476562,1120.0,4247.0512695312,216.1538391113
1000.8973999023,3381.1538085938,1079.8718261719,2804.2307128906,838.0769042969
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,6666.5385742188
700.1281738281,3440.2563476562,1119.6153564453,4246.9228515625,236.6666564941
1263.5897216797,3906.0256347656,7348.4614257812,2821.0256347656,838.0769042969
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,7552.6923828125
700.1281738281,3440.2563476562,3220.5129394531,4246.9228515625,280.7692260742
869.6153564453,1280.7691650391,5281.794921875,2804.3588867188,838.0769042969
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5813.205078125
700.1281738281,3440.2563476562,5320.7690429688,4246.794921875,288.461517334
869.7435913086,2330.8974609375,7348.4614257812,2820.8974609375,838.0769042969
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,7618.3334960938
700.1281738281,2915.1281738281,5321.9228515625,4246.794921875,293.5897216797
1000.8973999023,7582.3076171875,3180.3845214844,2804.6154785156,838.0769042969
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
700.1281738281,2915.1281738281,7421.794921875,4246.794921875,241.282043457
1132.1794433594,4956.6665039062,5280.7690429688,2804.7436523438,838.0769042969
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,7683.974609375
700.1281738281,2390.0,1121.0256347656,4246.6665039062,245.3846130371
1132.3077392578,8107.5639648438,7348.4614257812,2821.0256347656,838.0769042969
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
700.1281738281,2390.0,3220.3845214844,4246.6665039062,276.1538391113
1132.3077392578,2856.2819824219,7348.4614257812,2820.8974609375,838.0769042969
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6830.6411132812
700.1281738281,1864.8718261719,1119.3590087891,4213.8461914062,293.5897216797
869.6153564453,230.5128173828,3180.2563476562,2804.4870605469,838.0769042969
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,6108.58984375
568.8461303711,814.6153564453,3219.4870605469,4213.58984375,291.5384521484
869.6153564453,6531.9228515625,1080.8974609375,2804.4870605469,805.2564086914
6991.6665039062,639.8717651367,-8.96e-06,-8.96e-06,7290.1284179688
437.5640869141,814.6153564453,5319.615234375,4213.58984375,292.0512695312
738.3333129883,230.2564086914,7381.2822265625,2804.3588867188,280.1282043457
6794.7436523438,2289.1025390625,-8.96e-06,-8.96e-06,5222.4360351562
700.1281738281,814.6153564453,7421.2822265625,4213.7177734375,293.5897216797
1132.3077392578,230.3846130371,1046.9230957031,2820.8974609375,805.2564086914
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
437.5640869141,814.6153564453,5320.8974609375,4213.58984375,287.9486999512
738.3333129883,5481.41015625,7381.2822265625,2804.3588867188,280.1282043457
7024.4873046875,2297.3076171875,-8.96e-06,-8.96e-06,5977.3076171875
306.282043457,1339.7435302734,7422.9487304688,4246.2822265625,264.3589782715
869.6153564453,3381.1538085938,1079.8718261719,2804.4870605469,280.1282043457
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,8209.1025390625
306.282043457,1339.7435302734,5321.9228515625,4246.2822265625,263.8461303711
1001.0256347656,6006.794921875,3147.4357910156,2821.2819824219,280.1282043457
7221.41015625,2280.8974609375,-8.96e-06,-8.96e-06,6338.3334960938
174.9999847412,1864.8718261719,7423.4614257812,4246.1538085938,265.3846130371
869.6153564453,3906.41015625,7381.2822265625,2804.6154785156,280.1282043457
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,6338.3334960938
174.9999847412,1864.8718261719,5321.794921875,4213.4614257812,255.1281890869
344.6153869629,7056.794921875,7349.4873046875,2820.8974609375,280.1282043457
7221.41015625,2297.3076171875,-8.96e-06,-8.96e-06,4861.41015625
174.9999847412,2390.0,3221.794921875,4246.2822265625,268.9743652344
1263.4615478516,2855.8974609375,1080.8974609375,2804.3588867188,280.1282043457
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6600.8974609375
174.9999847412,2915.1281738281,5321.2822265625,4213.4614257812,256.6666564941
1000.8973999023,1805.3846435547,3181.2819824219,2804.3588867188,280.1282043457
7221.41015625,2272.6923828125,-8.96e-06,-8.96e-06,5156.794921875
174.9999847412,2915.1281738281,3220.1281738281,4213.58984375,256.6666564941
1132.1794433594,4430.8974609375,5281.794921875,2804.6154785156,280.1282043457
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
174.9999847412,2915.1281738281,3221.9230957031,4246.41015625,278.7179260254
869.7435913086,7056.794921875,7348.4614257812,2820.7692871094,280.1282043457
7648.0771484375,2297.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
174.9999847412,3440.2563476562,7421.9228515625,4213.58984375,252.5640869141
1000.8973999023,4956.2822265625,5280.7690429688,2804.4870605469,280.1282043457
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5025.5126953125
174.9999847412,3440.2563476562,5323.205078125,4246.5385742188,213.5897369385
1001.0256347656,1280.7691650391,1047.0512695312,2820.7692871094,280.1282043457
7516.794921875,2297.3076171875,-8.96e-06,-8.96e-06,6075.7690429688
174.9999847412,3440.2563476562,3221.2819824219,4246.41015625,237.6923065186
738.3333129883,8107.0512695312,5280.7690429688,2804.6154785156,280.1282043457
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
174.9999847412,3965.3845214844,1121.0256347656,4246.41015625,231.5384521484
607.1795043945,3381.1538085938,5247.9487304688,2820.8974609375,280.1282043457
7451.1538085938,2297.3076171875,-8.96e-06,-8.96e-06,6436.794921875
174.9999847412,3965.3845214844,1121.6666259766,4246.41015625,229.9999847412
1132.3077392578,8107.4360351562,5247.9487304688,2820.8974609375,280.1282043457
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7454.2309570312
174.9999847412,3965.3845214844,3221.5385742188,4246.41015625,182.3076782227
1001.0256347656,755.5128173828,5247.9487304688,2820.7692871094,280.1282043457
7155.7690429688,2280.8974609375,-8.96e-06,-8.96e-06,7093.205078125
306.282043457,3965.3845214844,3220.8974609375,4213.4614257812,293.5897216797
1132.1794433594,6006.6665039062,7382.3076171875,2804.4870605469,280.1282043457
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
306.282043457,3440.2563476562,3221.2819824219,4246.2822265625,277.179473877
1001.0256347656,3906.2819824219,3147.4357910156,2821.0256347656,280.1282043457
7582.4360351562,2272.6923828125,-8.96e-06,-8.96e-06,6666.5385742188
306.282043457,3965.3845214844,5321.9228515625,4246.1538085938,269.4871826172
1000.8973999023,2855.8974609375,7381.2822265625,2804.6154785156,280.1282043457
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,7913.7177734375
306.282043457,3965.3845214844,3222.3076171875,4213.3334960938,257.6922912598
1000.8973999023,230.8974304199,3181.2819824219,2804.6154785156,280.1282043457
7483.974609375,2280.8974609375,-8.96e-06,-8.96e-06,824.6153564453
306.282043457,3965.3845214844,7424.8715820312,4213.3334960938,293.0769042969
738.3333129883,231.4102478027,7382.3076171875,2804.4870605469,280.1282043457
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,693.3333129883
306.282043457,4490.5126953125,5324.8715820312,4246.1538085938,237.6923065186
738.3333129883,6533.0771484375,1079.8718261719,2804.3588867188,280.1282043457
7812.1796875,2289.1025390625,-8.96e-06,-8.96e-06,890.2564086914
306.282043457,4490.5126953125,7426.41015625,4246.1538085938,241.7948608398
869.6153564453,7583.7177734375,5280.7690429688,2804.7436523438,280.1282043457
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,1579.4871826172
306.282043457,4490.5126953125,3224.1025390625,4246.1538085938,281.282043457
869.7435913086,756.7948608398,1047.0512695312,2820.7692871094,280.1282043457
7845.0,2272.6923828125,-8.96e-06,-8.96e-06,8012.1796875
306.282043457,4490.5126953125,3224.3588867188,4213.3334960938,292.0512695312
607.1795043945,3382.4357910156,5247.9487304688,2821.0256347656,280.1282043457
