175.6410217285,1858.0769042969,3283.9743652344,4220.2563476562,656.6666870117
2018.3333740234,3413.205078125,3180.3845214844,2971.794921875,182.8205108643
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3909.6154785156
175.6410217285,1858.0769042969,3283.3332519531,4220.1284179688,724.8717651367
2412.3076171875,787.4359130859,7348.4614257812,2977.6923828125,182.8205108643
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
175.6410217285,1332.9487304688,5382.6923828125,4187.3076171875,748.4615478516
2412.1794433594,2362.6923828125,3180.3845214844,2971.5385742188,182.8205108643
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
175.6410217285,1332.9487304688,5383.9741210938,4220.0,690.0
2018.4615478516,3938.205078125,7348.4614257812,2971.2819824219,182.8205108643
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
175.6410217285,1332.9487304688,3283.8461914062,4220.0,690.0
2313.8461914062,3380.5129394531,1047.0512695312,2977.4357910156,182.8205108643
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
175.6410217285,1332.9487304688,7483.7177734375,4187.3076171875,754.1025390625
2018.4615478516,3938.0769042969,3147.5642089844,2977.6923828125,182.8205108643
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
175.6410217285,1332.9487304688,1183.205078125,4220.0,689.4871826172
2281.0256347656,3413.205078125,1047.0512695312,2977.4357910156,182.8205108643
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
175.6410217285,807.8204956055,1184.1025390625,4219.8715820312,697.1795043945
2051.2819824219,5481.0258789062,3147.5642089844,2977.6923828125,149.9999847412
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4992.6923828125
306.9230651855,282.6922912598,3283.4614257812,4187.0512695312,779.2307739258
2018.3333740234,4988.58984375,1079.8718261719,2971.5385742188,149.9999847412
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
