1526.0256347656,4431.2822265625,5248.3334960938,2920.0,18.2051200867
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2957.6923828125
175.3846130371,4492.6923828125,5357.4360351562,4250.1284179688,7998.0771484375
1394.8718261719,8107.1796875,7348.8461914062,2919.7436523438,510.3846130371
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2071.5385742188
306.6666564941,4492.6923828125,1156.6666259766,4250.2563476562,7969.3588867188
1526.0256347656,7582.0512695312,5248.3334960938,2920.0,18.2051200867
5120.8974609375,24.6153755188,-8.96e-06,-8.96e-06,2531.0256347656
306.6666564941,5017.8203125,7457.4360351562,4250.384765625,7954.4873046875
1394.8718261719,8106.9228515625,7348.8461914062,2919.7436523438,18.2051200867
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3121.794921875
306.6666564941,5017.8203125,3256.5385742188,4250.384765625,7886.794921875
1263.4615478516,2855.7692871094,5281.1538085938,2903.7180175781,18.2051200867
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3679.7436523438
306.6666564941,5017.8203125,1157.3077392578,4250.5126953125,7927.3076171875
1263.4615478516,7582.1796875,1080.1281738281,2903.205078125,18.2051200867
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,2531.0256347656
306.6666564941,5017.8203125,5358.0771484375,4250.5126953125,7932.4360351562
1263.5897216797,3906.0256347656,7348.8461914062,2919.8718261719,18.2051200867
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,2924.8718261719
306.6666564941,5017.8203125,7458.58984375,4250.5126953125,7891.41015625
1263.4615478516,229.9999847412,7381.5385742188,2903.4614257812,18.2051200867
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,2366.9230957031
306.6666564941,5542.9487304688,3257.6923828125,4250.384765625,7860.6411132812
1526.0256347656,2855.3845214844,5281.1538085938,2903.4614257812,18.2051200867
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,1710.5128173828
306.6666564941,5542.9487304688,1156.5384521484,4250.2563476562,7929.8715820312
1361.9230957031,1312.6922607422,5281.1538085938,2903.3332519531,18.2051200867
5580.384765625,24.6153755188,-8.96e-06,-8.96e-06,1283.8461914062
175.3846130371,5542.9487304688,5357.3076171875,4250.2563476562,7878.58984375
1493.3333740234,3938.3332519531,3147.8205566406,2919.8718261719,18.2051200867
5285.0,24.6153755188,-8.96e-06,-8.96e-06,725.8973999023
