6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,299.3589782715
3850.7692871094,2393.4614257812,7328.4614257812,4330.0,482.8204956055
1132.1794433594,8107.8203125,7382.3076171875,2772.0512695312,4053.205078125
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,1251.1538085938
3850.7692871094,2393.4614257812,7326.5385742188,4330.0,439.7435913086
1001.0256347656,7057.5639648438,7382.3076171875,2771.5385742188,4053.205078125
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,8373.0771484375
3850.7692871094,2393.4614257812,1027.1794433594,4330.0,506.9230651855
1132.1794433594,4957.3076171875,7382.3076171875,2772.0512695312,4053.205078125
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,8012.0512695312
3850.7692871094,2393.4614257812,1027.8205566406,4330.0,519.2307739258
738.3333129883,3907.0512695312,5281.794921875,2772.1794433594,4053.205078125
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,7716.6665039062
3850.7692871094,2393.4614257812,7329.7436523438,4330.1284179688,532.5640869141
1132.3077392578,4957.3076171875,1046.9230957031,2788.58984375,4053.205078125
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,8110.5126953125
3850.7692871094,2393.4614257812,1028.3333740234,4330.1284179688,470.5128173828
1132.1794433594,1806.5384521484,3180.3845214844,2771.6667480469,4053.205078125
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,7355.6411132812
3850.7692871094,2393.4614257812,3127.3076171875,4330.1284179688,427.4358825684
1001.0256347656,1806.2821044922,5247.9487304688,2788.205078125,4053.205078125
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6764.8715820312
3850.7692871094,2393.4614257812,7328.205078125,4330.2563476562,441.7948608398
869.7435913086,2331.41015625,7348.4614257812,2788.205078125,4086.0256347656
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,299.3589782715
3850.7692871094,2393.4614257812,7328.8461914062,4330.2563476562,479.7435913086
1132.1794433594,4957.1796875,3180.3845214844,2771.6667480469,4086.0256347656
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,6567.9487304688
3982.0512695312,2393.4614257812,1027.9487304688,4330.2563476562,484.8717956543
607.1795043945,3906.794921875,1047.9487304688,2788.3332519531,4086.0256347656
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7618.205078125
3982.0512695312,2393.4614257812,3127.5642089844,4330.384765625,474.1025695801
607.1795043945,2856.6667480469,1046.9230957031,2788.0769042969,4086.0256347656
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,7651.0258789062
3982.0512695312,2393.4614257812,5227.4360351562,4330.384765625,437.6922912598
1000.8973999023,7582.6923828125,1080.8974609375,2771.9230957031,4086.0256347656
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,6338.205078125
3982.0512695312,2393.4614257812,7328.205078125,4330.2563476562,463.8461608887
607.1795043945,2331.1538085938,1047.9487304688,2788.3332519531,4086.0256347656
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,1054.2307128906
3850.7692871094,2393.4614257812,5226.9228515625,4330.384765625,471.0256347656
607.1795043945,1806.0256347656,1047.9487304688,2788.3332519531,4086.0256347656
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,6371.0258789062
3982.0512695312,2393.4614257812,5227.8203125,4330.384765625,440.2564086914
1000.8973999023,230.6410217285,5281.794921875,2771.6667480469,4086.0256347656
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,168.0769195557
3982.0512695312,2393.4614257812,5227.5639648438,4330.384765625,479.2307739258
869.7435913086,230.5128173828,1046.9230957031,2788.205078125,4086.0256347656
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,6633.58984375
3982.0512695312,2393.4614257812,1025.7691650391,4330.384765625,460.2564086914
1263.4615478516,4956.794921875,5280.7690429688,2771.6667480469,4086.0256347656
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,6567.9487304688
3982.0512695312,2393.4614257812,3128.3332519531,4330.2563476562,473.0769042969
869.6153564453,6007.3076171875,5280.7690429688,2771.9230957031,4086.0256347656
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6961.794921875
3982.0512695312,2393.4614257812,1026.1538085938,4330.2563476562,470.5128173828
1001.0256347656,4431.41015625,3147.5642089844,2788.205078125,4086.0256347656
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,6371.0258789062
3982.0512695312,2393.4614257812,1025.8974609375,4330.2563476562,448.9743652344
869.7435913086,1280.6409912109,3147.4357910156,2788.0769042969,4086.0256347656
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6830.5126953125
3982.0512695312,2393.4614257812,3125.3845214844,4330.2563476562,511.0256347656
968.0769042969,787.5640869141,5280.7690429688,2771.5385742188,4086.0256347656
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,6206.9228515625
3982.0512695312,2393.4614257812,3124.4870605469,4330.2563476562,499.2307739258
1263.5897216797,1280.0,3147.4357910156,2788.3332519531,4086.0256347656
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,5681.794921875
3982.0512695312,2918.58984375,5225.2563476562,4330.2563476562,439.7435913086
836.7948608398,7614.1025390625,1080.8974609375,2771.794921875,4086.0256347656
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4237.6923828125
3982.0512695312,2918.58984375,7323.8461914062,4297.4360351562,488.9743652344
1099.3590087891,2887.6923828125,5281.794921875,2771.794921875,4086.0256347656
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5287.9487304688
3982.0512695312,2918.58984375,7327.5639648438,4330.2563476562,548.9743652344
738.3333129883,7581.9228515625,1080.7691650391,2771.5385742188,4086.0256347656
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,6141.2822265625
3982.0512695312,2918.58984375,5225.0,4297.5639648438,514.1025390625
869.6153564453,755.1281738281,5280.7690429688,2771.9230957031,4086.0256347656
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,6699.2309570312
3982.0512695312,2918.58984375,7325.7690429688,4330.384765625,494.1025695801
1132.3077392578,2855.3845214844,5247.8203125,2788.3332519531,4086.0256347656
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6863.3334960938
3850.7692871094,2918.58984375,1023.9743652344,4297.5639648438,484.8717956543
1099.3590087891,8139.3588867188,3181.2819824219,2771.794921875,4086.0256347656
5941.41015625,8032.5639648438,-8.96e-06,-8.96e-06,5944.3588867188
3982.0512695312,2918.58984375,1023.717956543,4330.384765625,494.6153869629
836.7948608398,5513.7177734375,5280.7690429688,2771.9230957031,4086.0256347656
6007.0512695312,1755.7691650391,-8.96e-06,-8.96e-06,5353.58984375
3850.7692871094,2393.4614257812,5225.7690429688,4330.384765625,472.0512695312
1001.0256347656,1805.1281738281,1047.0512695312,2788.4614257812,4086.0256347656
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5780.2563476562
3850.7692871094,2393.4614257812,5225.1284179688,4330.5126953125,506.9230651855
1000.8973999023,7056.41015625,3180.3845214844,2771.794921875,4086.0256347656
5810.1284179688,1763.9743652344,-8.96e-06,-8.96e-06,5648.9741210938
3982.0512695312,2393.4614257812,1024.2307128906,4330.5126953125,430.0
836.7948608398,1837.8205566406,7348.3334960938,2788.0769042969,4086.0256347656
5383.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,4762.8203125
3982.0512695312,2393.4614257812,1023.4615478516,4297.6923828125,501.7948608398
968.2051391602,1837.8205566406,5248.9741210938,2788.205078125,4086.0256347656
5481.9228515625,1747.5640869141,-8.96e-06,-8.96e-06,4959.7436523438
3982.0512695312,2393.4614257812,5224.1025390625,4297.6923828125,474.1025695801
836.7948608398,262.4358825684,5281.794921875,2771.794921875,4086.0256347656
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4368.9741210938
3982.0512695312,2393.4614257812,1022.1795043945,4297.6923828125,461.282043457
836.7948608398,8138.8461914062,1080.7691650391,2771.9230957031,4086.0256347656
5580.384765625,1772.1794433594,-8.96e-06,-8.96e-06,4270.5126953125
3982.0512695312,2393.4614257812,1023.717956543,4297.6923828125,481.282043457
968.2051391602,1837.8205566406,5248.9741210938,2788.205078125,4086.0256347656
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5287.9487304688
3982.0512695312,2393.4614257812,5225.8974609375,4330.5126953125,544.3589477539
1001.0256347656,3905.6411132812,3181.2819824219,2771.794921875,4086.0256347656
6007.0512695312,1747.5640869141,-8.96e-06,-8.96e-06,5123.8461914062
3982.0512695312,2918.58984375,1024.6153564453,4330.5126953125,507.9486999512
607.1795043945,8106.794921875,7348.4614257812,2788.4614257812,4086.0256347656
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5386.41015625
3982.0512695312,2918.58984375,7325.7690429688,4297.6923828125,450.5128173828
1001.0256347656,229.7435760498,3180.3845214844,2771.9230957031,4086.0256347656
5350.6411132812,1755.7691650391,-8.96e-06,-8.96e-06,5091.0258789062
3982.0512695312,2918.58984375,7326.1538085938,4297.6923828125,513.0769042969
869.7435913086,8106.794921875,7348.4614257812,2788.58984375,4086.0256347656
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,5616.1538085938
3850.7692871094,2918.58984375,7325.5126953125,4297.6923828125,537.6923217773
607.0512695312,1805.5128173828,5280.7690429688,2771.6667480469,4086.0256347656
5941.41015625,1747.5640869141,-8.96e-06,-8.96e-06,6305.384765625
3850.7692871094,2918.58984375,1025.0,4297.8203125,455.1282043457
1263.4615478516,7582.0512695312,1046.9230957031,2788.0769042969,4086.0256347656
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6141.2822265625
3850.7692871094,2393.4614257812,5225.1284179688,4297.8203125,541.282043457
1001.0256347656,1805.3846435547,5280.7690429688,2772.0512695312,4086.0256347656
6138.3334960938,1747.5640869141,-8.96e-06,-8.96e-06,7027.4360351562
3850.7692871094,2393.4614257812,7326.2822265625,4297.8203125,479.7435913086
1001.0256347656,6006.6665039062,3147.4357910156,2788.3332519531,4086.0256347656
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6141.2822265625
3850.7692871094,2393.4614257812,3123.9743652344,4297.8203125,478.2051086426
1000.8973999023,6531.5385742188,7381.2822265625,2771.794921875,4086.0256347656
5777.3076171875,1747.5640869141,-8.96e-06,-8.96e-06,5550.5126953125
3850.7692871094,1868.3333740234,5224.3588867188,4297.8203125,508.461517334
869.6153564453,1280.3846435547,7381.1538085938,2771.794921875,4086.0256347656
5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4828.4614257812
3850.7692871094,1868.3333740234,7326.9228515625,4297.8203125,487.9486999512
1263.5897216797,7582.3076171875,3181.2819824219,2771.5385742188,4086.0256347656
5810.1284179688,1763.9743652344,-8.96e-06,-8.96e-06,6042.8203125
3982.0512695312,2393.4614257812,3125.0,4297.8203125,506.9230651855
1132.1794433594,3381.1538085938,3180.2563476562,2771.6667480469,4086.0256347656
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,5747.4360351562
3982.0512695312,2393.4614257812,7325.6411132812,4297.8203125,514.6153564453
1000.8973999023,230.5128173828,1079.8718261719,2771.794921875,4086.0256347656
5744.4873046875,1763.9743652344,-8.96e-06,-8.96e-06,5222.3076171875
3850.7692871094,1868.3333740234,5225.0,4297.8203125,473.5897216797
869.7435913086,2855.7692871094,5247.9487304688,2788.3332519531,4086.0256347656
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,6108.4614257812
3982.0512695312,2393.4614257812,7324.8715820312,4297.8203125,523.3333129883
1000.8973999023,2855.7692871094,1079.8718261719,2771.794921875,4086.0256347656
5744.4873046875,1772.1794433594,-8.96e-06,-8.96e-06,5911.5385742188
3982.0512695312,2393.4614257812,5224.3588867188,4297.8203125,514.6153564453
738.3333129883,3380.7692871094,1079.8718261719,2771.794921875,4086.0256347656
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6994.615234375
3982.0512695312,2393.4614257812,3126.1538085938,4297.8203125,522.8204956055
1001.0256347656,6006.9228515625,5247.9487304688,2788.4614257812,4086.0256347656
5810.1284179688,1747.5640869141,-8.96e-06,-8.96e-06,6436.6665039062
4113.3334960938,2918.58984375,5227.1796875,4297.8203125,486.4102478027
1001.0256347656,3906.41015625,3180.2563476562,2771.794921875,4086.0256347656
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,6764.8715820312
4113.3334960938,2918.58984375,5227.5639648438,4297.8203125,472.5640869141
1001.0256347656,7057.4360351562,7348.3334960938,2788.0769042969,4086.0256347656
6007.0512695312,7589.7436523438,-8.96e-06,-8.96e-06,7322.8203125
4113.3334960938,3443.7180175781,7327.9487304688,4297.8203125,520.7692260742
1394.8718261719,230.7692260742,5248.9741210938,2788.205078125,4086.0256347656
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,7158.7177734375
4113.3334960938,3443.7180175781,5225.6411132812,4297.8203125,458.7179260254
1001.0256347656,4431.1538085938,3180.2563476562,2771.794921875,4086.0256347656
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,6666.41015625
4113.3334960938,3443.7180175781,3124.3588867188,4330.6411132812,433.5897216797
1132.1794433594,6006.2822265625,5281.794921875,2771.6667480469,4086.0256347656
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,6863.3334960938
4113.3334960938,3443.7180175781,5226.2822265625,4330.6411132812,473.5897216797
869.7435913086,2855.8974609375,5247.9487304688,2788.3332519531,4086.0256347656
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,7716.6665039062
4113.3334960938,2918.58984375,5225.2563476562,4297.6923828125,477.179473877
1000.8973999023,2855.7692871094,3181.41015625,2771.6667480469,4086.0256347656
5711.6665039062,7958.7177734375,-8.96e-06,-8.96e-06,5878.7177734375
4113.3334960938,2918.58984375,1023.5897216797,4264.8715820312,489.4871826172
475.8974304199,1280.2563476562,3147.4357910156,2788.4614257812,4086.0256347656
5580.384765625,1903.4615478516,-8.96e-06,-8.96e-06,6764.8715820312
4113.3334960938,2918.58984375,5226.6665039062,4297.6923828125,528.4615478516
1132.1794433594,755.6409912109,5281.794921875,2771.5385742188,4086.0256347656
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5714.615234375
4113.3334960938,2918.58984375,3125.1281738281,4297.5639648438,445.8974304199
869.7435913086,4431.2822265625,3147.4357910156,2788.3332519531,4086.0256347656
6072.6923828125,1878.8461914062,-8.96e-06,-8.96e-06,7421.2822265625
4113.3334960938,3443.7180175781,1023.3333129883,4297.5639648438,481.282043457
475.7692260742,6531.5385742188,3180.2563476562,2771.6667480469,4086.0256347656
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,5747.4360351562
4113.3334960938,3443.7180175781,3124.1025390625,4330.2563476562,481.282043457
1001.0256347656,5481.2822265625,7381.2822265625,2771.5385742188,4086.0256347656
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,7749.4873046875
4113.3334960938,3968.8461914062,7325.2563476562,4297.4360351562,487.4358825684
1000.8973999023,3905.8974609375,5280.8974609375,2771.9230957031,4086.0256347656
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,6732.0512695312
4113.3334960938,4493.9741210938,5226.2822265625,4297.4360351562,417.6922912598
1263.5897216797,4956.41015625,5247.9487304688,2788.205078125,4086.0256347656
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6699.2309570312
4113.3334960938,4493.9741210938,1025.0,4297.4360351562,461.7948608398
738.3333129883,230.5128173828,3180.2563476562,2772.0512695312,4086.0256347656
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,6896.1538085938
4113.3334960938,4493.9741210938,1025.5128173828,4297.4360351562,430.0
1132.3077392578,8107.4360351562,7348.4614257812,2788.205078125,4086.0256347656
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,7454.1025390625
4113.3334960938,4493.9741210938,3125.8974609375,4297.4360351562,514.6153564453
869.6153564453,2331.0256347656,1080.8974609375,2772.0512695312,4086.0256347656
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5123.8461914062
4113.3334960938,4493.9741210938,5224.7436523438,4297.4360351562,468.9743652344
1000.8973999023,5481.1538085938,5281.794921875,2771.9230957031,4086.0256347656
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,4762.8203125
4113.3334960938,4493.9741210938,7323.974609375,4297.4360351562,483.8461608887
836.7948608398,1837.6922607422,1079.8718261719,2771.6667480469,4086.0256347656
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,5813.0771484375
4113.3334960938,4493.9741210938,5224.7436523438,4297.4360351562,467.4358825684
1001.0256347656,755.3845825195,1046.9230957031,2788.205078125,4086.0256347656
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,8012.0512695312
4113.3334960938,5019.1025390625,7327.3076171875,4297.4360351562,509.4871826172
869.7435913086,4431.794921875,7381.2822265625,2771.6667480469,4086.0256347656
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,890.1281738281
4113.3334960938,5019.1025390625,1026.5384521484,4297.4360351562,466.9230651855
869.7435913086,3382.1794433594,1080.7691650391,2771.794921875,4086.0256347656
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,1874.7435302734
4113.3334960938,5019.1025390625,7328.974609375,4297.4360351562,438.7179260254
869.7435913086,7583.205078125,5247.9487304688,2788.4614257812,4086.0256347656
