-8.96e-06,262.5640869141,0.7692217827,4168.205078125,9.7435808182
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6383.7177734375,32.8205032349,778.4615478516,3720.8974609375
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,21.0256328583
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6375.5126953125,32.8205032349,782.5640869141,3261.41015625
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,-8.96e-06
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6383.7177734375,32.8205032349,727.1795043945,3458.3332519531
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,2.5640935898
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6391.9228515625,32.8205032349,991.7948608398,3138.3332519531
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,-8.96e-06
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6367.3076171875,32.8205032349,1014.3589477539,2071.6667480469
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,19.9999904633
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,6391.9228515625,32.8205032349,743.5897216797,2629.6154785156
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,29.2307605743
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6383.7177734375,32.8205032349,760.0,3958.8461914062
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,27.6922988892
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6383.7177734375,32.8205032349,745.6409912109,4557.8203125
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,10.7692222595
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6367.3076171875,32.8205032349,587.6923217773,4590.6411132812
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,11.2820425034
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6383.7177734375,32.8205032349,688.2051391602,4336.2822265625
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,16.4102478027
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6383.7177734375,32.8205032349,745.6409912109,3540.3845214844
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,-8.96e-06
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6391.9228515625,32.8205032349,688.2051391602,4401.9228515625
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,16.9230670929
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6391.9228515625,32.8205032349,993.8461303711,5895.2563476562
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,12.8205041885
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6391.9228515625,32.8205032349,827.6923217773,5115.7690429688
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,16.4102478027
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6383.7177734375,32.8205032349,862.5640869141,5534.2309570312
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,17.4358882904
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6383.7177734375,32.8205032349,940.5128173828,4081.9230957031
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,15.3846063614
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6367.3076171875,32.8205032349,788.717956543,4525.0
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,32.3076820374
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6383.7177734375,32.8205032349,813.3333129883,4377.3076171875
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,-8.96e-06
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6391.9228515625,32.8205032349,915.8973999023,2957.8205566406
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,0.5128115416
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,2723.9743652344,32.8205032349,540.5128173828,3146.5385742188
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,2.5640935898
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
