6686.0258789062,6367.3076171875,32.8205032349,575.3845825195,4172.1796875
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,19.4871711731
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6375.5126953125,32.8205032349,694.3589477539,3794.7436523438
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,18.9743499756
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,6383.7177734375,32.8205032349,497.4358825684,2711.6667480469
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,-8.96e-06
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,6367.3076171875,32.8205032349,552.8204956055,4541.41015625
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,26.153837204
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,6375.5126953125,32.8205032349,450.2564086914,4090.1281738281
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,-8.96e-06
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6391.9228515625,32.8205032349,700.5128173828,4451.1538085938
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,-8.96e-06
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,6391.9228515625,32.8205032349,602.0512695312,4713.7177734375
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,2.0512731075
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,6375.5126953125,32.8205032349,520.0,3523.9743652344
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,4.102555275
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,6391.9228515625,32.8205032349,618.4615478516,4483.9741210938
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,23.0769138336
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6391.9228515625,32.8205032349,542.5640869141,3261.41015625
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,31.2820415497
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6375.5126953125,32.8205032349,772.3076782227,4401.9228515625
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,13.3333244324
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,6367.3076171875,32.8205032349,595.8973999023,3491.1538085938
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,18.4615287781
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6383.7177734375,32.8205032349,542.5640869141,2867.5642089844
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,29.2307605743
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6367.3076171875,32.8205032349,595.8973999023,4705.5126953125
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,19.9999904633
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6375.5126953125,32.8205032349,735.3845825195,3335.2563476562
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,27.1794776917
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,6367.3076171875,32.8205032349,464.6153869629,4566.0258789062
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,12.8205041885
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6391.9228515625,32.8205032349,374.3589782715,4040.8974609375
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,20.5128116608
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6383.7177734375,32.8205032349,485.1282043457,5370.1284179688
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,15.8974266052
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,6367.3076171875,32.8205032349,530.2564086914,4483.9741210938
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,18.4615287781
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6391.9228515625,32.8205032349,571.282043457,4278.8461914062
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,19.9999904633
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6375.5126953125,32.8205032349,528.2051391602,4262.4360351562
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,22.5640945435
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6391.9228515625,32.8205032349,842.0512695312,5690.1284179688
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,11.2820425034
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,2961.9230957031,32.8205032349,638.9743652344,3597.8205566406
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,1.5384526253
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,2855.2563476562,32.8205032349,696.4102783203,5238.8461914062
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,14.8717861176
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,3167.0512695312,32.8205032349,468.7179260254,5386.5385742188
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,11.7948627472
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6375.5126953125,32.8205032349,704.6153564453,4672.6923828125
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,30.7692222595
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6375.5126953125,32.8205032349,556.9230957031,4812.1796875
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,11.7948627472
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6367.3076171875,32.8205032349,655.3845825195,4385.5126953125
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,20.5128116608
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6375.5126953125,32.8205032349,573.3333129883,4582.4360351562
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,0.5128115416
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,24.6153755188,32.8205032349,573.3333129883,5870.6411132812
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,12.8205041885
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,8.205119133,32.8205032349,411.282043457,4492.1796875
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,26.153837204
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,16.4102478027,32.8205032349,780.5128173828,4680.8974609375
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,27.1794776917
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,8.205119133,32.8205032349,600.0,3885.0
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,31.7948627472
