-8.96e-06,262.5640869141,0.8974269629,3872.8205566406,2.5640935898
32.8205032349,6331.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,-8.96e-06,32.8205032349,1480.0,5788.205078125
-8.96e-06,262.5640869141,2101.9230957031,3872.8205566406,16.4102478027
32.8205032349,5281.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,8.205119133,32.8205032349,1373.3333740234,7470.2563476562
-8.96e-06,262.5640869141,4201.9228515625,3872.8205566406,5.6410164833
32.8205032349,4231.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,16.4102478027,32.8205032349,1408.205078125,7248.7177734375
-8.96e-06,262.5640869141,6301.6665039062,3872.8205566406,25.1281967163
32.8205032349,4756.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,8.205119133,32.8205032349,1424.6153564453,7634.3588867188
-8.96e-06,262.5640869141,6302.6923828125,3905.6411132812,4.6153755188
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6383.7177734375,32.8205032349,1676.9230957031,528.8461303711
-8.96e-06,229.7435760498,2133.205078125,3872.8205566406,24.6153755188
32.8205032349,30.6410160065,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,1288.0769042969,32.8205032349,1629.7435302734,496.0256347656
-8.96e-06,262.5640869141,3.205119133,3905.6411132812,22.0512733459
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,2461.41015625,32.8205032349,1574.3590087891,3343.205078125
-8.96e-06,262.5640869141,6301.5385742188,3905.6411132812,20.5128116608
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,1788.5897216797,32.8205032349,1545.6409912109,2678.58984375
-8.96e-06,262.5640869141,1.9230679274,3938.4614257812,11.2820425034
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6375.5126953125,32.8205032349,1482.0512695312,3138.0769042969
-8.96e-06,262.5640869141,0.5128115416,3938.4614257812,22.5640945435
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6367.3076171875,32.8205032349,1438.9743652344,2670.3845214844
-8.96e-06,262.5640869141,4202.8203125,3971.2819824219,8.7179393768
32.8205032349,4757.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6367.3076171875,32.8205032349,1613.3333740234,3507.3076171875
-8.96e-06,262.5640869141,6303.58984375,3971.2819824219,10.256401062
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6391.9228515625,32.8205032349,1564.1025390625,5853.9741210938
-8.96e-06,262.5640869141,4.102555275,3971.2819824219,26.6666584015
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6391.9228515625,32.8205032349,1490.2563476562,7453.974609375
-8.96e-06,262.5640869141,5.256401062,3971.2819824219,29.2307605743
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6383.7177734375,32.8205032349,1623.5897216797,373.0769042969
-8.96e-06,262.5640869141,6307.1796875,4004.1025390625,10.256401062
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6383.7177734375,32.8205032349,1516.9230957031,1636.6666259766
-8.96e-06,262.5640869141,2106.0256347656,4036.9230957031,0.5128115416
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6391.9228515625,32.8205032349,1447.1794433594,1431.5384521484
-8.96e-06,262.5640869141,5.8974270821,4036.9230957031,3.5897345543
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,6367.3076171875,32.8205032349,1758.9743652344,4024.3588867188
-8.96e-06,262.5640869141,6309.1025390625,4036.9230957031,17.9487094879
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
