6772.0512695312,16.4102478027,32.8205032349,466.6666564941,4902.1796875
-8.96e-06,262.5640869141,6307.1796875,4299.4873046875,28.2051200867
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7266.41015625,8.205119133,32.8205032349,476.9230651855,7248.8461914062
-8.96e-06,262.5640869141,2106.41015625,4332.3076171875,-8.96e-06
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7545.384765625,16.4102478027,32.8205032349,368.2051086426,291.0256347656
-8.96e-06,262.5640869141,7.3076834679,4332.3076171875,11.7948627472
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
7855.1284179688,-8.96e-06,32.8205032349,444.1025695801,3408.9743652344
-8.96e-06,262.5640869141,7.5640935898,4332.3076171875,22.5640945435
65.6410140991,6829.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7812.0512695312,-8.96e-06,32.8205032349,446.1538391113,4131.0258789062
-8.96e-06,262.5640869141,2108.0769042969,4332.3076171875,14.3589658737
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8363.845703125,6375.5126953125,32.8205032349,267.6922912598,5558.7177734375
-8.96e-06,262.5640869141,2109.1025390625,4332.3076171875,18.9743499756
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8166.9228515625,557.8204956055,32.8205032349,427.6922912598,6231.5385742188
-8.96e-06,262.5640869141,6308.205078125,4332.3076171875,13.8461446762
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
382.4358825684,3823.4614257812,32.8205032349,405.1282043457,7921.794921875
-8.96e-06,262.5640869141,2111.6667480469,4332.3076171875,28.7179393768
65.6410140991,7879.615234375,-8.96e-06,-8.96e-06,-8.96e-06
805.0,2256.2819824219,32.8205032349,314.8717956543,1119.8718261719
-8.96e-06,262.5640869141,2116.41015625,4365.1284179688,30.256401062
65.6410140991,4204.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
1250.1281738281,6375.5126953125,32.8205032349,409.2307739258,3581.41015625
-8.96e-06,262.5640869141,6319.8715820312,4397.9487304688,9.7435808182
65.6410140991,2104.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
1340.3846435547,6383.7177734375,32.8205032349,290.2564086914,4475.7690429688
-8.96e-06,262.5640869141,6319.4873046875,4397.9487304688,15.3846063614
65.6410140991,3154.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
1892.1794433594,6375.5126953125,32.8205032349,474.8717956543,5960.8974609375
-8.96e-06,262.5640869141,4218.8461914062,4397.9487304688,31.2820415497
65.6410140991,6305.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
2341.41015625,6375.5126953125,32.8205032349,476.9230651855,980.5128173828
-8.96e-06,262.5640869141,6318.4614257812,4430.7690429688,2.5640935898
65.6410140991,2104.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
2825.5129394531,6391.9228515625,32.8205032349,345.6410217285,693.3333129883
-8.96e-06,262.5640869141,4217.3076171875,4397.9487304688,30.256401062
65.6410140991,5779.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
3122.9487304688,6375.5126953125,32.8205032349,556.9230957031,2506.6667480469
-8.96e-06,262.5640869141,18.0769138336,4430.7690429688,21.0256328583
