2838.8461914062,229.8717803955,7381.41015625,3069.6154785156,2710.5126953125
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,6830.6411132812
2801.6667480469,1823.5897216797,3346.41015625,4218.58984375,776.1538085938
2445.1281738281,6006.6665039062,7348.4614257812,3076.1538085938,2710.5126953125
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,7651.1538085938
2932.9487304688,1298.4615478516,1246.2821044922,4185.7690429688,817.6923217773
2576.2819824219,7582.1796875,5281.9228515625,3069.6154785156,2710.5126953125
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
3064.2307128906,1298.4615478516,1246.5384521484,4218.7177734375,759.2307739258
2970.2563476562,7582.1796875,1047.0512695312,3076.6667480469,2710.5126953125
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,7027.5639648438
3064.2307128906,1298.4615478516,3347.0512695312,4218.8461914062,762.8204956055
3101.41015625,5481.6665039062,1079.8718261719,3069.3588867188,2710.5126953125
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,7060.384765625
3195.5129394531,773.3333129883,1244.2307128906,4186.0258789062,819.7435913086
2445.0,6531.2822265625,3180.3845214844,3069.4870605469,3235.6411132812
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
3195.5129394531,248.2051239014,5446.41015625,4186.1538085938,753.5897216797
2445.0,1280.2563476562,1079.8718261719,3069.7436523438,3268.4614257812
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
3326.794921875,248.2051239014,1243.0769042969,4186.1538085938,753.5897216797
2412.3076171875,4463.205078125,5248.0771484375,3075.8974609375,3268.4614257812
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
3195.5129394531,773.3333129883,5444.1025390625,4218.8461914062,787.9487304688
2412.1794433594,1312.3077392578,3180.3845214844,3069.4870605469,3235.6411132812
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
3326.794921875,248.2051239014,1241.9230957031,4186.1538085938,744.8717651367
2412.3076171875,7613.4614257812,5248.0771484375,3075.8974609375,3268.4614257812
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
3458.0769042969,8125.0,7542.5639648438,4186.2822265625,772.0512695312
2806.1538085938,1311.9230957031,7348.4614257812,3076.6667480469,3268.4614257812
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
3458.0769042969,8125.0,7543.7177734375,4186.2822265625,817.6923217773
2806.0256347656,1312.1794433594,7381.41015625,3069.6154785156,3268.4614257812
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
3458.0769042969,8125.0,1243.3333740234,4219.1025390625,699.2307739258
2543.58984375,7613.8461914062,3147.5642089844,3075.8974609375,3268.4614257812
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
3589.3588867188,8125.0,1241.794921875,4186.1538085938,720.7692260742
2412.1794433594,2362.1794433594,1079.8718261719,3069.3588867188,3268.4614257812
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3942.4357910156
3589.3588867188,8125.0,3342.3076171875,4218.9741210938,756.1538085938
2674.7436523438,6563.0771484375,1080.8974609375,3069.6154785156,3268.4614257812
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
