3589.7436523438,2380.6411132812,3382.6923828125,4171.794921875,481.282043457
2707.5642089844,6531.2822265625,1080.0,3167.8205566406,3400.5129394531
6630.6411132812,7843.8461914062,-8.96e-06,-8.96e-06,4467.5639648438
3458.4614257812,1855.5128173828,3382.3076171875,4204.615234375,499.2307739258
2838.9743652344,1280.0,7348.7177734375,3175.1281738281,3400.5129394531
6893.205078125,3306.5385742188,-8.96e-06,-8.96e-06,3975.2563476562
3327.1794433594,1855.5128173828,3382.3076171875,4171.6665039062,486.4102478027
2970.2563476562,229.7435760498,3147.8205566406,3168.3332519531,3367.6923828125
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
3327.1794433594,1855.5128173828,1282.5640869141,4171.6665039062,523.8461303711
2838.8461914062,2330.5126953125,3147.6923828125,3167.8205566406,3367.6923828125
6794.7436523438,3314.7436523438,-8.96e-06,-8.96e-06,4434.7436523438
3195.8974609375,1855.5128173828,7583.3334960938,4171.5385742188,491.0256347656
2838.9743652344,7581.6665039062,7348.7177734375,3175.0,3367.6923828125
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
3195.8974609375,1855.5128173828,3382.5642089844,4204.3588867188,463.3333129883
2806.1538085938,8139.3588867188,1047.1794433594,3175.0,3367.6923828125
6991.6665039062,3298.3332519531,-8.96e-06,-8.96e-06,4139.3588867188
3195.8974609375,2380.6411132812,7583.0771484375,4204.2309570312,495.1282043457
2937.4357910156,8139.3588867188,5248.205078125,3168.0769042969,3367.6923828125
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
3064.6154785156,2380.6411132812,7582.8203125,4171.41015625,556.1538085938
2970.1281738281,4955.8974609375,1080.1281738281,3167.9487304688,2842.5642089844
6696.2822265625,3290.1281738281,-8.96e-06,-8.96e-06,4237.8203125
3064.6154785156,2380.6411132812,1281.9230957031,4204.3588867188,546.9230957031
2838.9743652344,2855.3845214844,1047.3077392578,3175.2563476562,2842.5642089844
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
3064.6154785156,2380.6411132812,5483.8461914062,4171.5385742188,484.3589782715
2838.8461914062,229.8717803955,7381.5385742188,3167.8205566406,2842.5642089844
6860.384765625,3290.1281738281,-8.96e-06,-8.96e-06,5485.0
2933.3332519531,2380.6411132812,3382.8205566406,4204.3588867188,427.9486999512
2970.1281738281,8106.794921875,1080.1281738281,3167.9487304688,2842.5642089844
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4927.0512695312
2933.3332519531,2905.7692871094,1282.1794433594,4204.3588867188,477.6922912598
2707.5642089844,4430.8974609375,7381.5385742188,3167.9487304688,2842.5642089844
7188.58984375,3290.1281738281,-8.96e-06,-8.96e-06,4631.6665039062
2802.0512695312,2905.7692871094,5483.8461914062,4204.3588867188,466.9230651855
2838.9743652344,6006.2822265625,1047.3077392578,3167.8205566406,2842.5642089844
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5025.5126953125
2670.7692871094,2905.7692871094,1281.794921875,4204.3588867188,448.461517334
2838.8461914062,1805.1281738281,3180.5129394531,3167.8205566406,2842.5642089844
6696.2822265625,3314.7436523438,-8.96e-06,-8.96e-06,5156.794921875
2670.7692871094,3430.8974609375,1282.4359130859,4204.3588867188,509.4871826172
2970.2563476562,1805.3846435547,7348.7177734375,3174.8718261719,2842.5642089844
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
2670.7692871094,3430.8974609375,1283.205078125,4171.5385742188,524.8717651367
2707.5642089844,1805.5128173828,7381.5385742188,3167.9487304688,2842.5642089844
6926.0258789062,3298.3332519531,-8.96e-06,-8.96e-06,5320.8974609375
2539.4870605469,3956.0256347656,1282.3077392578,4204.2309570312,434.1025695801
2838.9743652344,7056.5385742188,1047.3077392578,3175.2563476562,2317.4357910156
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
2670.7692871094,3956.0256347656,1282.3077392578,4171.41015625,490.5128173828
2576.2819824219,4956.0258789062,1080.0,3175.1281738281,2842.5642089844
7024.4873046875,3290.1281738281,-8.96e-06,-8.96e-06,4697.3076171875
2670.7692871094,3956.0256347656,7584.4873046875,4171.41015625,490.5128173828
3232.6923828125,7581.794921875,7381.5385742188,3167.6923828125,2842.5642089844
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4927.0512695312
2670.7692871094,3430.8974609375,5483.58984375,4204.2309570312,470.0
2838.8461914062,6006.41015625,5281.0258789062,3168.205078125,2842.5642089844
6958.8461914062,3298.3332519531,-8.96e-06,-8.96e-06,4139.3588867188
2802.0512695312,3430.8974609375,3383.9743652344,4171.41015625,488.9743652344
2576.41015625,1280.3846435547,7348.7177734375,3175.0,2842.5642089844
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
2802.0512695312,3430.8974609375,5483.9741210938,4204.2309570312,444.3589782715
2838.8461914062,4431.0258789062,1080.0,3167.9487304688,2842.5642089844
6761.9228515625,3298.3332519531,-8.96e-06,-8.96e-06,4795.7690429688
2802.0512695312,3430.8974609375,7583.3334960938,4204.2309570312,439.2307739258
2970.2563476562,7581.6665039062,7348.7177734375,3175.0,2842.5642089844
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
2802.0512695312,3430.8974609375,5483.0771484375,4204.2309570312,478.7179260254
3101.5385742188,3380.6411132812,7381.5385742188,3168.0769042969,2842.5642089844
6532.1796875,3290.1281738281,-8.96e-06,-8.96e-06,5550.6411132812
2802.0512695312,3430.8974609375,7583.4614257812,4171.41015625,457.179473877
2838.8461914062,5481.1538085938,3147.6923828125,3167.8205566406,2842.5642089844
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
2802.0512695312,3430.8974609375,1281.5384521484,4204.2309570312,473.5897216797
