-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,15.3846063614
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,2428.58984375,32.8205032349,107.6922988892,6494.2309570312
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,16.9230670929
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,3035.7692871094,32.8205032349,27.6922988892,7240.8974609375
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,16.9230670929
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,2445.0,32.8205032349,87.1794815063,7766.0258789062
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,23.5897350311
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6383.7177734375,32.8205032349,210.2564086914,7224.4873046875
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,12.8205041885
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6367.3076171875,32.8205032349,58.4615287781,6953.7177734375
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,18.9743499756
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,6375.5126953125,32.8205032349,152.8205108643,7692.1796875
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,17.4358882904
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,6375.5126953125,32.8205032349,105.6410140991,6748.58984375
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,8.205119133
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,6391.9228515625,32.8205032349,8325.0,7601.9228515625
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,11.7948627472
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,6375.5126953125,32.8205032349,76.9230651855,7183.4614257812
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,27.1794776917
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,6375.5126953125,32.8205032349,39.9999923706,7528.0771484375
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,19.9999904633
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6367.3076171875,32.8205032349,54.3589668274,7659.3588867188
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,1.5384526253
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,6375.5126953125,32.8205032349,8347.564453125,414.3589782715
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,2.0512731075
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,6367.3076171875,32.8205032349,60.5128097534,324.1025695801
-8.96e-06,262.5640869141,3.4615294933,4233.8461914062,5.6410164833
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,6367.3076171875,32.8205032349,8302.435546875,7675.7690429688
-8.96e-06,262.5640869141,4.4871706963,4233.8461914062,14.3589658737
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
8185.5126953125,6391.9228515625,32.8205032349,8396.794921875,7856.2822265625
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,13.8461446762
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,6391.9228515625,32.8205032349,60.5128097534,6822.4360351562
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,2.5640935898
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6375.5126953125,32.8205032349,8396.794921875,898.4615478516
-8.96e-06,262.5640869141,2106.1538085938,4233.8461914062,22.5640945435
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6391.9228515625,32.8205032349,8306.5380859375,8258.3330078125
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,17.4358882904
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,6367.3076171875,32.8205032349,8279.8720703125,7741.41015625
-8.96e-06,262.5640869141,2103.0769042969,4233.8461914062,1.5384526253
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8304.4873046875,6383.7177734375,32.8205032349,1.0256320238,7191.6665039062
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,6.153837204
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,6391.9228515625,32.8205032349,8306.5380859375,8168.0771484375
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,14.8717861176
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
35.8974266052,6375.5126953125,32.8205032349,138.4615325928,266.6666564941
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,11.7948627472
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,6391.9228515625,32.8205032349,27.6922988892,258.461517334
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,22.5640945435
